time,open,high,low,close,tick_volume,spread,real_volume
2009-03-20 00:00:00,1.6939,1.696,1.69085,1.69375,5260,80,0
2009-03-20 04:00:00,1.69367,1.69645,1.69165,1.6939,4443,80,0
2009-03-20 08:00:00,1.69377,1.69554,1.6818499999999998,1.6835,9329,80,0
2009-03-20 12:00:00,1.6834500000000001,1.6878199999999999,1.6760899999999999,1.68015,17012,80,0
2009-03-20 16:00:00,1.68005,1.6870500000000002,1.67377,1.67917,13302,80,0
2009-03-20 20:00:00,1.67915,1.68561,1.6768999999999998,1.68432,3515,80,0
2009-03-23 00:00:00,1.6879499999999998,1.68945,1.68322,1.68369,5605,80,0
2009-03-23 04:00:00,1.68371,1.6901000000000002,1.6826699999999999,1.6873,5278,80,0
2009-03-23 08:00:00,1.6872500000000001,1.6905999999999999,1.6810800000000001,1.6823700000000001,10514,80,0
2009-03-23 12:00:00,1.68236,1.68338,1.6648800000000001,1.6678899999999999,13494,80,0
2009-03-23 16:00:00,1.66772,1.6764700000000001,1.6665,1.67226,12515,80,0
2009-03-23 20:00:00,1.67214,1.67244,1.66363,1.66831,4530,80,0
2009-03-24 00:00:00,1.66838,1.6698,1.66503,1.6667999999999998,5124,80,0
2009-03-24 04:00:00,1.66659,1.67076,1.66604,1.66788,4984,80,0
2009-03-24 08:00:00,1.66794,1.66995,1.65626,1.65941,14786,80,0
2009-03-24 12:00:00,1.6594,1.66404,1.65482,1.6573600000000002,17262,80,0
2009-03-24 16:00:00,1.65724,1.66291,1.65195,1.65591,13833,80,0
2009-03-24 20:00:00,1.6554,1.6591,1.6505800000000002,1.6554600000000002,6874,80,0
2009-03-25 00:00:00,1.65552,1.65724,1.65407,1.65707,5501,80,0
2009-03-25 04:00:00,1.65705,1.6594,1.6547,1.65709,5172,80,0
2009-03-25 08:00:00,1.6570399999999998,1.6663000000000001,1.65599,1.6653,13713,80,0
2009-03-25 12:00:00,1.66523,1.67018,1.65614,1.6585800000000002,14772,80,0
2009-03-25 16:00:00,1.65854,1.67717,1.6555,1.67325,9786,80,0
2009-03-25 20:00:00,1.67305,1.67577,1.66839,1.66967,5292,80,0
2009-03-26 00:00:00,1.6695600000000002,1.67357,1.66559,1.66742,6977,80,0
2009-03-26 04:00:00,1.6674099999999998,1.67265,1.66574,1.66795,6344,80,0
2009-03-26 08:00:00,1.66787,1.6720000000000002,1.66455,1.6680700000000002,12152,80,0
2009-03-26 12:00:00,1.6681,1.67124,1.6632500000000001,1.6662,12526,80,0
2009-03-26 16:00:00,1.66635,1.6722700000000001,1.66075,1.66197,8183,80,0
2009-03-26 20:00:00,1.662,1.66475,1.6578,1.66245,4220,80,0
2009-03-27 00:00:00,1.66241,1.66535,1.66175,1.6645699999999999,4403,80,0
2009-03-27 04:00:00,1.66465,1.66815,1.6628500000000002,1.66715,4253,80,0
2009-03-27 08:00:00,1.6671,1.66912,1.65082,1.65247,16284,80,0
2009-03-27 12:00:00,1.65242,1.65611,1.6425800000000002,1.65023,18601,80,0
2009-03-27 16:00:00,1.65029,1.6505999999999998,1.64287,1.64542,12418,80,0
2009-03-27 20:00:00,1.6454,1.64849,1.6425,1.64842,3121,80,0
2009-03-30 00:00:00,1.64072,1.64596,1.64069,1.64317,5238,80,0
2009-03-30 04:00:00,1.6432,1.65137,1.64277,1.64832,7379,80,0
2009-03-30 08:00:00,1.64831,1.6530200000000002,1.64359,1.64534,8737,80,0
2009-03-30 12:00:00,1.64528,1.65348,1.6418599999999999,1.6470099999999999,14326,80,0
2009-03-30 16:00:00,1.6470500000000001,1.66136,1.64439,1.66127,14638,80,0
2009-03-30 20:00:00,1.66117,1.66631,1.65838,1.66378,6407,80,0
2009-03-31 00:00:00,1.66385,1.66648,1.6620599999999999,1.6635900000000001,5710,80,0
2009-03-31 04:00:00,1.66365,1.66767,1.6602999999999999,1.6646800000000002,7140,80,0
2009-03-31 08:00:00,1.66465,1.6672099999999999,1.65957,1.6656,15106,80,0
2009-03-31 12:00:00,1.66557,1.67469,1.66242,1.67414,15131,80,0
2009-03-31 16:00:00,1.67407,1.67563,1.6655,1.67475,11602,80,0
2009-03-31 20:00:00,1.6747999999999998,1.67502,1.66784,1.67147,5603,80,0
2009-04-01 00:00:00,1.67109,1.67395,1.66772,1.67135,6946,80,0
2009-04-01 04:00:00,1.6714,1.6774499999999999,1.67025,1.6738499999999998,5812,80,0
2009-04-01 08:00:00,1.6739000000000002,1.6762000000000001,1.6649500000000002,1.67475,13000,80,0
2009-04-01 12:00:00,1.67472,1.6829,1.67317,1.68004,14289,80,0
2009-04-01 16:00:00,1.6800899999999999,1.68039,1.66917,1.6705999999999999,10717,80,0
2009-04-01 20:00:00,1.67061,1.6714799999999999,1.66247,1.6661700000000002,6593,80,0
2009-04-02 00:00:00,1.66623,1.6692399999999998,1.66465,1.6684999999999999,4140,80,0
2009-04-02 04:00:00,1.66842,1.66842,1.6644999999999999,1.66616,4600,80,0
2009-04-02 08:00:00,1.6665999999999999,1.67195,1.6600700000000002,1.6703999999999999,10911,80,0
2009-04-02 12:00:00,1.67035,1.6810399999999999,1.66887,1.67495,12836,80,0
2009-04-02 16:00:00,1.67482,1.6762000000000001,1.6626699999999999,1.6668699999999999,14863,80,0
2009-04-02 20:00:00,1.6669399999999999,1.67215,1.6635499999999999,1.66552,7127,80,0
2009-04-03 00:00:00,1.6655,1.6673,1.6616499999999998,1.6644700000000001,5292,80,0
2009-04-03 04:00:00,1.6644999999999999,1.6680199999999998,1.6642000000000001,1.66485,4383,80,0
2009-04-03 08:00:00,1.66475,1.6679599999999999,1.66044,1.6661000000000001,12805,80,0
2009-04-03 12:00:00,1.6661299999999999,1.67011,1.6593499999999999,1.6611099999999999,8914,80,0
2009-04-03 16:00:00,1.66147,1.6648800000000001,1.6536,1.6554,8270,80,0
2009-04-03 20:00:00,1.6553499999999999,1.66049,1.65445,1.6574900000000001,4096,80,0
2009-04-06 00:00:00,1.6607699999999999,1.66499,1.65701,1.6591900000000002,6705,80,0
2009-04-06 04:00:00,1.6592099999999999,1.6639,1.65787,1.66182,5095,80,0
2009-04-06 08:00:00,1.6619000000000002,1.66517,1.65472,1.6583,11338,80,0
2009-04-06 12:00:00,1.65825,1.6683,1.65705,1.66615,8720,80,0
2009-04-06 16:00:00,1.66581,1.66692,1.65947,1.663,7938,80,0
2009-04-06 20:00:00,1.6631200000000002,1.66411,1.65884,1.6603599999999998,5049,80,0
2009-04-07 00:00:00,1.6603400000000001,1.6625,1.65445,1.6607699999999999,6447,80,0
2009-04-07 04:00:00,1.66075,1.6635499999999999,1.65915,1.6613099999999998,5276,80,0
2009-04-07 08:00:00,1.66125,1.6615,1.6487,1.65075,13579,80,0
2009-04-07 12:00:00,1.6498599999999999,1.65492,1.64604,1.64691,15517,80,0
2009-04-07 16:00:00,1.6467100000000001,1.64806,1.63742,1.6416300000000001,13933,80,0
2009-04-07 20:00:00,1.64177,1.6425800000000002,1.6387,1.64085,5600,80,0
2009-04-08 00:00:00,1.64093,1.64173,1.63462,1.63842,5653,80,0
2009-04-08 04:00:00,1.63835,1.64097,1.6353,1.63945,7628,80,0
2009-04-08 08:00:00,1.6394199999999999,1.6419000000000001,1.63294,1.6363699999999999,12802,80,0
2009-04-08 12:00:00,1.63635,1.63762,1.6313,1.6358000000000001,11263,80,0
2009-04-08 16:00:00,1.63579,1.64275,1.63437,1.6402700000000001,11463,80,0
2009-04-08 20:00:00,1.64017,1.6414499999999999,1.63619,1.63931,6518,80,0
2009-04-09 00:00:00,1.6393,1.6411,1.63782,1.63937,4892,80,0
2009-04-09 04:00:00,1.6393499999999999,1.64112,1.63705,1.6381999999999999,4434,80,0
2009-04-09 08:00:00,1.63815,1.64375,1.6366,1.6391,12890,80,0
2009-04-09 12:00:00,1.6391499999999999,1.64215,1.62202,1.62535,12973,80,0
2009-04-09 16:00:00,1.6253,1.62602,1.6122,1.61494,14011,80,0
2009-04-09 20:00:00,1.6146,1.61539,1.60971,1.611,5558,80,0
2009-04-10 00:00:00,1.6110600000000002,1.61345,1.6027900000000002,1.60842,5550,80,0
2009-04-10 04:00:00,1.6084800000000001,1.6111499999999999,1.60707,1.60942,3909,80,0
2009-04-10 08:00:00,1.60944,1.6150099999999998,1.6064500000000002,1.6143999999999998,4041,80,0
2009-04-10 12:00:00,1.6144500000000002,1.61548,1.61139,1.6124,2632,80,0
2009-04-10 16:00:00,1.61193,1.61624,1.6103,1.61478,746,80,0
2009-04-10 20:00:00,1.61462,1.6183,1.61403,1.61575,590,80,0
2009-04-13 00:00:00,1.6156000000000001,1.6162,1.61059,1.61132,3562,80,0
2009-04-13 04:00:00,1.61138,1.61449,1.61073,1.61426,2652,80,0
2009-04-13 08:00:00,1.61422,1.61975,1.6133899999999999,1.6177000000000001,5498,80,0
2009-04-13 12:00:00,1.61765,1.6318000000000001,1.6141,1.63062,7513,80,0
2009-04-13 16:00:00,1.63057,1.63495,1.6282999999999999,1.63102,8251,80,0
2009-04-13 20:00:00,1.63105,1.63205,1.62572,1.63057,5527,80,0
2009-04-14 00:00:00,1.63056,1.63192,1.627,1.62777,6548,80,0
2009-04-14 04:00:00,1.62782,1.6297199999999998,1.62555,1.627,4221,80,0
2009-04-14 08:00:00,1.62695,1.6283699999999999,1.61936,1.62042,9937,80,0
2009-04-14 12:00:00,1.62029,1.62187,1.6050499999999999,1.61212,14283,80,0
2009-04-14 16:00:00,1.61218,1.6130499999999999,1.60216,1.60979,12078,80,0
2009-04-14 20:00:00,1.6097700000000001,1.6124800000000001,1.6085099999999999,1.6095199999999998,4789,80,0
2009-04-15 00:00:00,1.6093899999999999,1.61197,1.60885,1.6111499999999999,4864,80,0
2009-04-15 04:00:00,1.6111,1.61322,1.60957,1.6110799999999998,4191,80,0
2009-04-15 08:00:00,1.61107,1.6128200000000001,1.60606,1.61042,12064,80,0
2009-04-15 12:00:00,1.6104,1.612,1.5958,1.59632,12718,80,0
2009-04-15 16:00:00,1.5963,1.59735,1.5840999999999998,1.5912,11282,80,0
2009-04-15 20:00:00,1.5913,1.59315,1.58832,1.59131,6002,80,0
2009-04-16 00:00:00,1.59137,1.59275,1.5874000000000001,1.59024,4980,80,0
2009-04-16 04:00:00,1.59026,1.59257,1.58806,1.58902,5801,80,0
2009-04-16 08:00:00,1.5891199999999999,1.5910600000000001,1.5852300000000001,1.58899,12012,80,0
2009-04-16 12:00:00,1.58904,1.59188,1.58433,1.58924,11559,80,0
2009-04-16 16:00:00,1.5892,1.59935,1.58643,1.595,11507,80,0
2009-04-16 20:00:00,1.5951,1.59561,1.5906,1.5941999999999998,6083,80,0
2009-04-17 00:00:00,1.5942699999999999,1.5946500000000001,1.5902500000000002,1.5913,4213,80,0
2009-04-17 04:00:00,1.59127,1.5921699999999999,1.5857999999999999,1.5878,7483,80,0
2009-04-17 08:00:00,1.58775,1.58935,1.5849,1.5882399999999999,13203,80,0
2009-04-17 12:00:00,1.58823,1.58881,1.5777299999999999,1.58253,14605,80,0
2009-04-17 16:00:00,1.58257,1.58864,1.5798100000000002,1.5821100000000001,11196,80,0
2009-04-17 20:00:00,1.5820400000000001,1.58609,1.57905,1.58182,4004,80,0
2009-04-20 00:00:00,1.58253,1.5836700000000001,1.57725,1.58009,5420,80,0
2009-04-20 04:00:00,1.58016,1.58317,1.57897,1.58039,4290,80,0
2009-04-20 08:00:00,1.5803500000000001,1.58709,1.57893,1.58561,12327,80,0
2009-04-20 12:00:00,1.58565,1.60087,1.58555,1.5983,14213,80,0
2009-04-20 16:00:00,1.59835,1.59877,1.59117,1.5965,8500,80,0
2009-04-20 20:00:00,1.59642,1.6013,1.59539,1.59989,6672,80,0
2009-04-21 00:00:00,1.5998999999999999,1.6025,1.5982699999999999,1.59945,5486,80,0
2009-04-21 04:00:00,1.5994199999999998,1.6021,1.5992,1.60165,4202,80,0
2009-04-21 08:00:00,1.6015700000000002,1.60438,1.5991900000000001,1.60199,12972,80,0
2009-04-21 12:00:00,1.60205,1.61783,1.59907,1.61578,15759,80,0
2009-04-21 16:00:00,1.61579,1.61697,1.5978599999999998,1.5987200000000001,14499,80,0
2009-04-21 20:00:00,1.59876,1.60196,1.5969600000000002,1.60005,6226,80,0
2009-04-22 00:00:00,1.60015,1.6021,1.59832,1.6007,6027,80,0
2009-04-22 04:00:00,1.6007500000000001,1.60248,1.5987,1.60102,4334,80,0
2009-04-22 08:00:00,1.60095,1.6082999999999998,1.59873,1.6047099999999999,13053,80,0
2009-04-22 12:00:00,1.60472,1.61437,1.60389,1.60965,15084,80,0
2009-04-22 16:00:00,1.60956,1.6120999999999999,1.6057000000000001,1.6106,7175,80,0
2009-04-22 20:00:00,1.6106500000000001,1.61371,1.60727,1.60999,5773,80,0
2009-04-23 00:00:00,1.61005,1.61245,1.60918,1.6114000000000002,3552,80,0
2009-04-23 04:00:00,1.61132,1.61243,1.60975,1.61076,3927,80,0
2009-04-23 08:00:00,1.61071,1.61693,1.61006,1.61369,11917,80,0
2009-04-23 12:00:00,1.61368,1.61502,1.60702,1.60813,13185,80,0
2009-04-23 16:00:00,1.60806,1.61273,1.59531,1.60413,14386,80,0
2009-04-23 20:00:00,1.604,1.60979,1.60202,1.6065800000000001,7296,80,0
2009-04-24 00:00:00,1.60664,1.6106500000000001,1.6061999999999999,1.60987,3286,80,0
2009-04-24 04:00:00,1.6098400000000002,1.61304,1.60764,1.6105800000000001,5492,80,0
2009-04-24 08:00:00,1.6106099999999999,1.61968,1.6082800000000002,1.61306,13333,80,0
2009-04-24 12:00:00,1.6131199999999999,1.61412,1.60736,1.60971,14532,80,0
2009-04-24 16:00:00,1.60954,1.61015,1.6020699999999999,1.60273,13488,80,0
2009-04-24 20:00:00,1.60267,1.6045,1.59912,1.60107,6612,80,0
2009-04-27 00:00:00,1.60332,1.604,1.6000299999999998,1.60086,4833,80,0
2009-04-27 04:00:00,1.60066,1.60382,1.59944,1.5998700000000001,5338,80,0
2009-04-27 08:00:00,1.59985,1.60325,1.5970900000000001,1.5988,12018,80,0
2009-04-27 12:00:00,1.5988099999999998,1.60058,1.58415,1.58678,13123,80,0
2009-04-27 16:00:00,1.58676,1.59415,1.58548,1.58746,16691,80,0
2009-04-27 20:00:00,1.58739,1.5911499999999998,1.58576,1.5868,6175,80,0
2009-04-28 00:00:00,1.58667,1.58813,1.5830899999999999,1.58474,4717,80,0
2009-04-28 04:00:00,1.58461,1.59049,1.58422,1.5896400000000002,5689,80,0
2009-04-28 08:00:00,1.58958,1.59448,1.5880999999999998,1.5913599999999999,14463,80,0
2009-04-28 12:00:00,1.5912899999999999,1.5971600000000001,1.5881699999999999,1.5956700000000001,14792,80,0
2009-04-28 16:00:00,1.59557,1.6019700000000001,1.58992,1.6013199999999999,12402,80,0
2009-04-28 20:00:00,1.60137,1.6046,1.5991499999999998,1.6026,6141,80,0
2009-04-29 00:00:00,1.6027,1.60385,1.5993,1.60032,3960,80,0
2009-04-29 04:00:00,1.60026,1.60269,1.5986500000000001,1.59946,5809,80,0
2009-04-29 08:00:00,1.5994000000000002,1.60068,1.5923,1.595,11814,80,0
2009-04-29 12:00:00,1.5949499999999999,1.5983399999999999,1.59275,1.5946500000000001,13291,80,0
2009-04-29 16:00:00,1.5947,1.6019999999999999,1.59155,1.6012499999999998,11872,80,0
2009-04-29 20:00:00,1.6013,1.60225,1.5929,1.5958,9864,80,0
2009-04-30 00:00:00,1.59629,1.59765,1.5935000000000001,1.5952,6569,80,0
2009-04-30 04:00:00,1.59519,1.59519,1.58965,1.59225,8191,80,0
2009-04-30 08:00:00,1.59222,1.5947,1.5817,1.58335,14063,80,0
2009-04-30 12:00:00,1.5833,1.58547,1.57525,1.57805,10025,80,0
2009-04-30 16:00:00,1.5780699999999999,1.58366,1.57023,1.5806,15273,80,0
2009-04-30 20:00:00,1.5805500000000001,1.58327,1.5758,1.57842,5412,80,0
2009-05-01 00:00:00,1.57795,1.58215,1.57727,1.5811,3951,80,0
2009-05-01 04:00:00,1.5811199999999999,1.58354,1.57885,1.5820699999999999,3522,80,0
2009-05-01 08:00:00,1.5821,1.5836999999999999,1.5699100000000001,1.57406,9146,80,0
2009-05-01 12:00:00,1.57385,1.57957,1.57306,1.5781399999999999,11698,80,0
2009-05-01 16:00:00,1.5779,1.58314,1.5706,1.57151,11124,80,0
2009-05-01 20:00:00,1.57144,1.57413,1.5695299999999999,1.57226,3558,80,0
2009-05-04 00:00:00,1.57609,1.57698,1.57112,1.57365,4146,80,0
2009-05-04 04:00:00,1.5737100000000002,1.57523,1.5723500000000001,1.5730300000000002,4944,80,0
2009-05-04 08:00:00,1.5731000000000002,1.57402,1.5701399999999999,1.57092,7943,80,0
2009-05-04 12:00:00,1.57103,1.57813,1.5641500000000002,1.567,11800,80,0
2009-05-04 16:00:00,1.56705,1.57809,1.56647,1.5755,15083,80,0
2009-05-04 20:00:00,1.57551,1.57627,1.57069,1.57237,6014,80,0
2009-05-05 00:00:00,1.5723099999999999,1.57455,1.5697,1.57137,4558,80,0
2009-05-05 04:00:00,1.57141,1.5725099999999999,1.56902,1.5715,5728,80,0
2009-05-05 08:00:00,1.57145,1.5721,1.5656400000000001,1.5664500000000001,13162,80,0
2009-05-05 12:00:00,1.5665200000000001,1.57237,1.5659399999999999,1.56911,16007,80,0
2009-05-05 16:00:00,1.56915,1.573,1.56507,1.56657,15316,80,0
2009-05-05 20:00:00,1.56656,1.56798,1.56355,1.56511,7705,80,0
2009-05-06 00:00:00,1.56515,1.56556,1.56195,1.56419,6337,80,0
2009-05-06 04:00:00,1.5642,1.5657,1.5613700000000001,1.56359,7353,80,0
2009-05-06 08:00:00,1.5635599999999998,1.57175,1.56287,1.57042,14211,80,0
2009-05-06 12:00:00,1.5704,1.57236,1.55937,1.5600800000000001,15557,80,0
2009-05-06 16:00:00,1.56006,1.56352,1.55519,1.55627,15214,80,0
2009-05-06 20:00:00,1.5562399999999998,1.55802,1.55135,1.5531700000000002,8852,80,0
2009-05-07 00:00:00,1.5532,1.55375,1.54897,1.55074,6069,80,0
2009-05-07 04:00:00,1.55069,1.55159,1.5471,1.54935,6536,80,0
2009-05-07 08:00:00,1.54942,1.5583200000000001,1.54636,1.5573700000000001,14401,80,0
2009-05-07 12:00:00,1.5573000000000001,1.57066,1.54969,1.56974,16787,80,0
2009-05-07 16:00:00,1.5699100000000001,1.57297,1.56627,1.56949,10941,80,0
2009-05-07 20:00:00,1.56954,1.5705900000000002,1.5644200000000001,1.56531,8803,80,0
2009-05-08 00:00:00,1.56522,1.5677400000000001,1.5634700000000001,1.56577,5637,80,0
2009-05-08 04:00:00,1.56585,1.5676,1.56391,1.56674,6171,80,0
2009-05-08 08:00:00,1.5667900000000001,1.56913,1.56318,1.56437,11756,80,0
2009-05-08 12:00:00,1.56432,1.56517,1.55108,1.5617299999999998,17700,80,0
2009-05-08 16:00:00,1.56172,1.56796,1.5596299999999998,1.56488,15459,80,0
2009-05-08 20:00:00,1.5648900000000001,1.5693700000000002,1.56323,1.56628,6232,80,0
2009-05-11 00:00:00,1.5686,1.5690300000000001,1.56549,1.56737,3789,80,0
2009-05-11 04:00:00,1.5672899999999998,1.57016,1.56477,1.56664,4903,80,0
2009-05-11 08:00:00,1.5667,1.56873,1.56299,1.56856,12822,80,0
2009-05-11 12:00:00,1.56855,1.5739999999999998,1.5645799999999999,1.5739999999999998,14198,80,0
2009-05-11 16:00:00,1.57379,1.58067,1.57325,1.57778,13773,80,0
2009-05-11 20:00:00,1.57776,1.5848,1.57697,1.58377,5617,80,0
2009-05-12 00:00:00,1.5838,1.58412,1.58104,1.58301,4641,80,0
2009-05-12 04:00:00,1.5829499999999999,1.58632,1.5814599999999999,1.5850300000000002,4617,80,0
2009-05-12 08:00:00,1.5851,1.58853,1.58136,1.5826799999999999,13606,80,0
2009-05-12 12:00:00,1.58263,1.5884200000000002,1.57985,1.58694,15571,80,0
2009-05-12 16:00:00,1.5868600000000002,1.5926,1.58535,1.58727,10340,80,0
2009-05-12 20:00:00,1.5873,1.58772,1.5831499999999998,1.58525,4162,80,0
2009-05-13 00:00:00,1.58524,1.58751,1.5819299999999998,1.58382,7677,80,0
2009-05-13 04:00:00,1.5838,1.5856400000000002,1.58212,1.58382,6339,80,0
2009-05-13 08:00:00,1.58375,1.58696,1.58134,1.5862500000000002,13860,80,0
2009-05-13 12:00:00,1.58631,1.58707,1.5761500000000002,1.58535,18094,80,0
2009-05-13 16:00:00,1.58515,1.59512,1.5826500000000001,1.59351,17038,80,0
2009-05-13 20:00:00,1.59352,1.60008,1.5926900000000002,1.59466,7576,80,0
2009-05-14 00:00:00,1.5947900000000002,1.59722,1.58819,1.59169,6046,80,0
2009-05-14 04:00:00,1.59161,1.59489,1.58962,1.59154,4715,80,0
2009-05-14 08:00:00,1.5916000000000001,1.5965099999999999,1.59089,1.5943800000000001,13116,80,0
2009-05-14 12:00:00,1.5943100000000001,1.59699,1.59125,1.5958299999999999,16792,80,0
2009-05-14 16:00:00,1.59585,1.59998,1.5937700000000001,1.59774,17511,80,0
2009-05-14 20:00:00,1.5977299999999999,1.59907,1.59364,1.59589,9255,80,0
2009-05-15 00:00:00,1.59585,1.5968499999999999,1.59408,1.59525,6435,80,0
2009-05-15 04:00:00,1.5952899999999999,1.59714,1.59473,1.5962,4661,80,0
2009-05-15 08:00:00,1.59589,1.59589,1.5889,1.5909499999999999,16827,80,0
2009-05-15 12:00:00,1.591,1.59421,1.58602,1.5876299999999999,19475,80,0
2009-05-15 16:00:00,1.58761,1.59355,1.5848200000000001,1.58822,19598,80,0
2009-05-15 20:00:00,1.58819,1.59152,1.58704,1.58852,8033,80,0
2009-05-18 00:00:00,1.58853,1.58853,1.58301,1.58348,7265,80,0
2009-05-18 04:00:00,1.58352,1.5857700000000001,1.5831300000000001,1.58362,6102,80,0
2009-05-18 08:00:00,1.58364,1.58571,1.57566,1.5789900000000001,15050,80,0
2009-05-18 12:00:00,1.57889,1.57896,1.5741,1.57523,15845,80,0
2009-05-18 16:00:00,1.57521,1.5786099999999998,1.56917,1.5768,17042,80,0
2009-05-18 20:00:00,1.57684,1.57842,1.5735999999999999,1.5765799999999999,7541,80,0
2009-05-19 00:00:00,1.57641,1.5784500000000001,1.5745,1.57639,6822,80,0
2009-05-19 04:00:00,1.57638,1.5789900000000001,1.57542,1.57666,7321,80,0
2009-05-19 08:00:00,1.5767,1.5785900000000002,1.5727,1.57611,20656,80,0
2009-05-19 12:00:00,1.57616,1.57892,1.57186,1.57311,20423,80,0
2009-05-19 16:00:00,1.57313,1.5762800000000001,1.57053,1.57548,19149,80,0
2009-05-19 20:00:00,1.5754700000000001,1.57727,1.5719400000000001,1.57457,10060,80,0
2009-05-20 00:00:00,1.57463,1.57582,1.57159,1.57198,7966,80,0
2009-05-20 04:00:00,1.5719699999999999,1.5742699999999998,1.57127,1.57274,6903,80,0
2009-05-20 08:00:00,1.57266,1.5772300000000001,1.57118,1.5730499999999998,17773,80,0
2009-05-20 12:00:00,1.57304,1.57987,1.56746,1.57288,21894,80,0
2009-05-20 16:00:00,1.57294,1.5750199999999999,1.57092,1.5735299999999999,19153,80,0
2009-05-20 20:00:00,1.5735000000000001,1.5753599999999999,1.56871,1.57155,11281,80,0
2009-05-21 00:00:00,1.57161,1.57324,1.56994,1.57206,6894,80,0
2009-05-21 04:00:00,1.57203,1.57264,1.56691,1.56787,7243,80,0
2009-05-21 08:00:00,1.5678800000000002,1.5764399999999998,1.5662500000000001,1.5737100000000002,22343,80,0
2009-05-21 12:00:00,1.57374,1.5775700000000001,1.57152,1.57515,22867,80,0
2009-05-21 16:00:00,1.57518,1.58368,1.5728,1.5816599999999998,24545,80,0
2009-05-21 20:00:00,1.58167,1.58449,1.5764399999999998,1.57989,13239,80,0
2009-05-22 00:00:00,1.57988,1.58311,1.57793,1.57793,9777,80,0
2009-05-22 04:00:00,1.57802,1.5798,1.5766900000000001,1.57803,8902,80,0
2009-05-22 08:00:00,1.57805,1.58212,1.57666,1.5769600000000001,20864,80,0
2009-05-22 12:00:00,1.5769199999999999,1.57878,1.568,1.57709,23186,80,0
2009-05-22 16:00:00,1.57707,1.5775299999999999,1.57191,1.57243,20862,80,0
2009-05-22 20:00:00,1.5724,1.57243,1.56501,1.56633,6845,80,0
2009-05-25 00:00:00,1.5721500000000002,1.57304,1.5700699999999999,1.57151,6083,80,0
2009-05-25 04:00:00,1.5714700000000001,1.5747499999999999,1.57058,1.57358,7442,80,0
2009-05-25 08:00:00,1.5735999999999999,1.57667,1.5725,1.57422,10584,80,0
2009-05-25 12:00:00,1.57426,1.57828,1.5734,1.5776599999999998,8816,80,0
2009-05-25 16:00:00,1.57767,1.57837,1.57317,1.57424,6105,80,0
2009-05-25 20:00:00,1.5743,1.5758100000000002,1.5718299999999998,1.5741800000000001,2684,80,0
2009-05-26 00:00:00,1.5741100000000001,1.57602,1.5723099999999999,1.5750600000000001,9962,80,0
2009-05-26 04:00:00,1.5750199999999999,1.5758999999999999,1.5728,1.57399,8551,80,0
2009-05-26 08:00:00,1.57394,1.5765099999999999,1.56846,1.57121,21313,80,0
2009-05-26 12:00:00,1.57119,1.5748600000000001,1.56725,1.57396,21627,80,0
2009-05-26 16:00:00,1.57395,1.57443,1.56314,1.56403,21311,80,0
2009-05-26 20:00:00,1.56402,1.56454,1.5594999999999999,1.5606,10420,80,0
2009-05-27 00:00:00,1.5606200000000001,1.56163,1.55735,1.5575700000000001,8409,80,0
2009-05-27 04:00:00,1.55751,1.55854,1.55375,1.55795,10615,80,0
2009-05-27 08:00:00,1.55793,1.55867,1.55076,1.55144,21821,80,0
2009-05-27 12:00:00,1.55139,1.55531,1.54915,1.55286,20602,80,0
2009-05-27 16:00:00,1.5528300000000002,1.55472,1.5435699999999999,1.54755,25400,80,0
2009-05-27 20:00:00,1.5475400000000001,1.5559699999999999,1.54692,1.55194,14805,80,0
2009-05-28 00:00:00,1.5519500000000002,1.55233,1.5481500000000001,1.55042,8719,80,0
2009-05-28 04:00:00,1.55046,1.5531700000000002,1.5491700000000002,1.55207,10968,80,0
2009-05-28 08:00:00,1.5520800000000001,1.5562,1.54962,1.55044,21438,80,0
2009-05-28 12:00:00,1.55045,1.55724,1.54945,1.55437,24112,80,0
2009-05-28 16:00:00,1.5543900000000002,1.5571199999999998,1.54863,1.55368,26654,80,0
2009-05-28 20:00:00,1.5536699999999999,1.5548199999999999,1.55144,1.55246,12748,80,0
2009-05-29 00:00:00,1.5524200000000001,1.55571,1.5518999999999998,1.55491,6994,80,0
2009-05-29 04:00:00,1.55494,1.55551,1.55122,1.55221,7731,80,0
