time,open,high,low,close,tick_volume,spread,real_volume
2016-06-17 16:00:00,1.59507,1.59779,1.59284,1.59657,147851,8,0
2016-06-17 20:00:00,1.59657,1.5984,1.59474,1.5968900000000001,73207,8,0
2016-06-20 00:00:00,1.60033,1.60395,1.59737,1.60196,81236,8,0
2016-06-20 04:00:00,1.60196,1.60286,1.59706,1.59887,93261,8,0
2016-06-20 08:00:00,1.59887,1.5990600000000001,1.59207,1.59226,121097,8,0
2016-06-20 12:00:00,1.59226,1.59521,1.59032,1.5922100000000001,126724,7,0
2016-06-20 16:00:00,1.5922100000000001,1.59491,1.5899100000000002,1.5906799999999999,138597,8,0
2016-06-20 20:00:00,1.59067,1.59212,1.58825,1.58825,85393,8,0
2016-06-21 00:00:00,1.58822,1.59303,1.5877400000000002,1.59066,65476,8,0
2016-06-21 04:00:00,1.59066,1.59424,1.5906099999999999,1.59354,70501,8,0
2016-06-21 08:00:00,1.59354,1.59552,1.5850499999999998,1.58508,107411,7,0
2016-06-21 12:00:00,1.58508,1.58624,1.5779100000000001,1.57918,125442,8,0
2016-06-21 16:00:00,1.57918,1.58162,1.57546,1.57765,152386,8,0
2016-06-21 20:00:00,1.57765,1.58074,1.5748600000000001,1.57796,76758,8,0
2016-06-22 00:00:00,1.5779999999999998,1.58034,1.57688,1.5780699999999999,55911,8,0
2016-06-22 04:00:00,1.5780699999999999,1.5787900000000001,1.57546,1.57572,72156,8,0
2016-06-22 08:00:00,1.57571,1.57883,1.57501,1.57627,103226,8,0
2016-06-22 12:00:00,1.57627,1.57809,1.57297,1.5746799999999999,110975,8,0
2016-06-22 16:00:00,1.5746799999999999,1.5778400000000001,1.5727,1.57534,152511,8,0
2016-06-22 20:00:00,1.57537,1.57882,1.5744099999999999,1.57616,92557,8,0
2016-06-23 00:00:00,1.5761500000000002,1.58185,1.5758,1.58037,64272,7,0
2016-06-23 04:00:00,1.58037,1.5808200000000001,1.57793,1.57824,62979,8,0
2016-06-23 08:00:00,1.57824,1.57853,1.5718800000000002,1.5755,106328,8,0
2016-06-23 12:00:00,1.57552,1.57774,1.57142,1.57478,171479,8,0
2016-06-23 16:00:00,1.57478,1.57775,1.568,1.56803,160228,7,0
2016-06-23 20:00:00,1.56803,1.57205,1.56606,1.5692300000000001,79656,8,0
2016-06-24 00:00:00,1.56936,1.5773899999999998,1.55755,1.56413,105818,8,0
2016-06-24 04:00:00,1.56413,1.58624,1.55657,1.5668199999999999,192966,8,0
2016-06-24 08:00:00,1.5668199999999999,1.58314,1.5578699999999999,1.57808,204286,8,0
2016-06-24 12:00:00,1.57808,1.57856,1.54523,1.55013,198313,9,0
2016-06-24 16:00:00,1.5501399999999999,1.56832,1.5487600000000001,1.5677400000000001,198136,19,0
2016-06-24 20:00:00,1.5676999999999999,1.56775,1.5528499999999998,1.55495,125879,18,0
2016-06-27 00:00:00,1.5559500000000002,1.56156,1.55226,1.55585,100542,19,0
2016-06-27 04:00:00,1.55585,1.56258,1.55355,1.55842,124560,19,0
2016-06-27 08:00:00,1.55842,1.56421,1.55833,1.56142,176832,18,0
2016-06-27 12:00:00,1.56142,1.56204,1.55519,1.5567,188203,8,0
2016-06-27 16:00:00,1.5567,1.5724399999999998,1.55487,1.57107,187341,7,0
2016-06-27 20:00:00,1.57107,1.57634,1.56921,1.57551,119244,8,0
2016-06-28 00:00:00,1.57546,1.5774599999999999,1.5690300000000001,1.56906,57428,8,0
2016-06-28 04:00:00,1.56906,1.57155,1.56547,1.56986,105207,8,0
2016-06-28 08:00:00,1.56986,1.57015,1.56215,1.5640399999999999,144146,8,0
2016-06-28 12:00:00,1.5640399999999999,1.57084,1.5634299999999999,1.5646,144174,8,0
2016-06-28 16:00:00,1.5646,1.5738699999999999,1.56305,1.5725099999999999,158126,7,0
2016-06-28 20:00:00,1.57252,1.5744500000000001,1.5687799999999998,1.56915,86110,7,0
2016-06-29 00:00:00,1.56931,1.57159,1.56398,1.56627,59791,8,0
2016-06-29 04:00:00,1.56627,1.5672700000000002,1.5588,1.5624,81017,8,0
2016-06-29 08:00:00,1.5624,1.5652300000000001,1.5602800000000001,1.56067,124837,8,0
2016-06-29 12:00:00,1.56067,1.5615299999999999,1.55445,1.55735,139437,8,0
2016-06-29 16:00:00,1.5573700000000001,1.5626799999999998,1.5565099999999998,1.56211,154709,8,0
2016-06-29 20:00:00,1.56211,1.56543,1.55949,1.5634299999999999,78592,8,0
2016-06-30 00:00:00,1.56323,1.56495,1.5600800000000001,1.56269,56034,8,0
2016-06-30 04:00:00,1.56269,1.56724,1.5602200000000002,1.56633,88845,8,0
2016-06-30 08:00:00,1.56633,1.5710600000000001,1.56335,1.5639699999999999,142627,8,0
2016-06-30 12:00:00,1.5639699999999999,1.5665,1.55896,1.56371,151274,8,0
2016-06-30 16:00:00,1.56371,1.56477,1.54887,1.55462,196132,7,0
2016-06-30 20:00:00,1.5546,1.55612,1.5512700000000001,1.55586,109192,8,0
2016-07-01 00:00:00,1.55572,1.55937,1.5540699999999998,1.55579,51682,7,0
2016-07-01 04:00:00,1.55579,1.55995,1.55054,1.55214,66839,8,0
2016-07-01 08:00:00,1.55214,1.5536400000000001,1.5471,1.54888,125471,8,0
2016-07-01 12:00:00,1.54888,1.55255,1.5483799999999999,1.55044,124398,8,0
2016-07-01 16:00:00,1.55044,1.55614,1.5486,1.55311,149639,7,0
2016-07-01 20:00:00,1.55311,1.55531,1.55164,1.55226,74918,8,0
2016-07-04 00:00:00,1.55266,1.5535700000000001,1.54748,1.5502,64357,8,0
2016-07-04 04:00:00,1.5502,1.55304,1.54935,1.55067,73182,8,0
2016-07-04 08:00:00,1.55067,1.55149,1.54434,1.54636,98738,8,0
2016-07-04 12:00:00,1.54636,1.54668,1.54331,1.54521,86974,7,0
2016-07-04 16:00:00,1.54521,1.54541,1.53863,1.5415299999999998,90436,8,0
2016-07-04 20:00:00,1.5415299999999998,1.54333,1.54104,1.54209,47462,9,0
2016-07-05 00:00:00,1.54207,1.54635,1.54094,1.54555,57369,8,0
2016-07-05 04:00:00,1.54555,1.54664,1.54217,1.5451000000000001,73884,8,0
2016-07-05 08:00:00,1.5451000000000001,1.5495700000000001,1.54437,1.54817,123404,8,0
2016-07-05 12:00:00,1.54817,1.55348,1.54565,1.5518,117050,8,0
2016-07-05 16:00:00,1.5518100000000001,1.55548,1.54739,1.55053,159936,8,0
2016-07-05 20:00:00,1.55053,1.5523099999999999,1.54717,1.5476299999999998,77915,8,0
2016-07-06 00:00:00,1.5476299999999998,1.55512,1.54627,1.55352,77613,8,0
2016-07-06 04:00:00,1.55352,1.56003,1.5526200000000001,1.55709,117048,7,0
2016-07-06 08:00:00,1.55709,1.55978,1.55467,1.5564900000000002,141407,7,0
2016-07-06 12:00:00,1.5564900000000002,1.55776,1.55186,1.55628,152134,7,0
2016-07-06 16:00:00,1.55628,1.5587,1.5521,1.55659,177110,7,0
2016-07-06 20:00:00,1.55659,1.55903,1.55485,1.5560399999999999,95825,8,0
2016-07-07 00:00:00,1.5561099999999999,1.5585499999999999,1.5518800000000001,1.55254,73937,8,0
2016-07-07 04:00:00,1.55254,1.5561099999999999,1.55034,1.55196,103221,8,0
2016-07-07 08:00:00,1.55196,1.5525099999999998,1.5324499999999999,1.53444,138439,7,0
2016-07-07 12:00:00,1.53444,1.53766,1.53219,1.53617,127975,8,0
2016-07-07 16:00:00,1.53617,1.53796,1.52907,1.53097,156339,7,0
2016-07-07 20:00:00,1.53097,1.53281,1.5286300000000002,1.5298,79356,8,0
2016-07-08 00:00:00,1.5298,1.53346,1.5252599999999998,1.52708,66570,8,0
2016-07-08 04:00:00,1.52708,1.52887,1.52193,1.52771,85869,8,0
2016-07-08 08:00:00,1.52771,1.52952,1.52555,1.52616,101849,8,0
2016-07-08 12:00:00,1.52616,1.52801,1.51478,1.51509,137075,7,0
2016-07-08 16:00:00,1.51509,1.52335,1.5113400000000001,1.5146199999999999,173188,7,0
2016-07-08 20:00:00,1.5146199999999999,1.51562,1.5103499999999999,1.51172,69306,8,0
2016-07-11 00:00:00,1.51325,1.5162499999999999,1.51205,1.51447,80859,8,0
2016-07-11 04:00:00,1.51447,1.5177800000000001,1.51284,1.51723,72250,7,0
2016-07-11 08:00:00,1.51723,1.52439,1.5171000000000001,1.52434,122677,8,0
2016-07-11 12:00:00,1.52434,1.52616,1.52176,1.52566,131236,8,0
2016-07-11 16:00:00,1.52566,1.53117,1.52492,1.53085,133408,8,0
2016-07-11 20:00:00,1.53084,1.53224,1.5302799999999999,1.53114,50949,8,0
2016-07-12 00:00:00,1.53119,1.5334699999999999,1.52681,1.52869,62864,7,0
2016-07-12 04:00:00,1.52869,1.53085,1.5243600000000002,1.52485,99257,8,0
2016-07-12 08:00:00,1.52485,1.52604,1.5193699999999999,1.52172,127610,7,0
2016-07-12 12:00:00,1.52172,1.52292,1.5166,1.51944,131540,8,0
2016-07-12 16:00:00,1.51944,1.52176,1.51384,1.51511,151093,7,0
2016-07-12 20:00:00,1.51511,1.5161,1.51226,1.51418,67587,8,0
2016-07-13 00:00:00,1.51407,1.52043,1.51364,1.5190000000000001,77874,8,0
2016-07-13 04:00:00,1.5190000000000001,1.5246499999999998,1.51849,1.52435,116782,8,0
2016-07-13 08:00:00,1.52435,1.52767,1.51685,1.51886,130822,7,0
2016-07-13 12:00:00,1.51886,1.52035,1.51338,1.5161,139625,7,0
2016-07-13 16:00:00,1.5161,1.52505,1.5150700000000001,1.5226600000000001,157718,7,0
2016-07-13 20:00:00,1.5226600000000001,1.52753,1.52225,1.52393,68037,8,0
2016-07-14 00:00:00,1.52383,1.5282,1.52305,1.52629,88650,7,0
2016-07-14 04:00:00,1.52629,1.5425200000000001,1.52138,1.5422799999999999,124301,7,0
2016-07-14 08:00:00,1.54231,1.54375,1.53212,1.53885,146096,7,0
2016-07-14 12:00:00,1.53885,1.54936,1.53734,1.54691,168096,7,0
2016-07-14 16:00:00,1.54691,1.54809,1.54027,1.5413299999999999,135040,7,0
2016-07-14 20:00:00,1.5413299999999999,1.54579,1.54098,1.5442,71089,7,0
2016-07-15 00:00:00,1.5440800000000001,1.55542,1.54318,1.55498,98780,8,0
2016-07-15 04:00:00,1.55498,1.55745,1.5481500000000001,1.55498,134114,7,0
2016-07-15 08:00:00,1.5550000000000002,1.55694,1.54898,1.54901,136390,7,0
2016-07-15 12:00:00,1.54901,1.5575,1.54854,1.5542799999999999,141481,7,0
2016-07-15 16:00:00,1.5542799999999999,1.55735,1.54825,1.54886,150935,8,0
2016-07-15 20:00:00,1.54886,1.55226,1.5467,1.5491899999999998,87207,8,0
2016-07-18 00:00:00,1.54597,1.56395,1.54139,1.56148,89618,8,0
2016-07-18 04:00:00,1.56145,1.56351,1.5585900000000001,1.55907,70316,8,0
2016-07-18 08:00:00,1.55907,1.55955,1.5514000000000001,1.55213,118746,8,0
2016-07-18 12:00:00,1.55213,1.55752,1.5520800000000001,1.55538,125385,8,0
2016-07-18 16:00:00,1.55538,1.5604900000000002,1.55445,1.55813,131534,8,0
2016-07-18 20:00:00,1.55812,1.55864,1.55447,1.55627,61309,8,0
2016-07-19 00:00:00,1.5563099999999999,1.5753599999999999,1.55591,1.5735000000000001,65192,7,0
2016-07-19 04:00:00,1.5735000000000001,1.57725,1.57096,1.57465,70470,8,0
2016-07-19 08:00:00,1.57465,1.5773899999999998,1.5729199999999999,1.57428,115356,8,0
2016-07-19 12:00:00,1.57406,1.5753300000000001,1.56569,1.56978,129428,8,0
2016-07-19 16:00:00,1.56978,1.57056,1.56131,1.5639699999999999,145500,7,0
2016-07-19 20:00:00,1.56396,1.5648,1.56177,1.56253,57692,9,0
2016-07-20 00:00:00,1.56217,1.5686,1.5602800000000001,1.56834,63012,8,0
2016-07-20 04:00:00,1.56834,1.56837,1.5596100000000002,1.56071,81030,8,0
2016-07-20 08:00:00,1.56063,1.56179,1.55679,1.56073,118755,8,0
2016-07-20 12:00:00,1.56073,1.56766,1.55996,1.56471,116903,8,0
2016-07-20 16:00:00,1.56471,1.5673,1.5638999999999998,1.5651000000000002,121827,8,0
2016-07-20 20:00:00,1.5651000000000002,1.56992,1.56464,1.56685,70396,7,0
2016-07-21 00:00:00,1.5668199999999999,1.5838100000000002,1.56674,1.5784799999999999,74284,8,0
2016-07-21 04:00:00,1.5784799999999999,1.58155,1.57794,1.57823,83227,8,0
2016-07-21 08:00:00,1.57823,1.5836299999999999,1.5756299999999999,1.57572,130007,7,0
2016-07-21 12:00:00,1.57572,1.58269,1.57291,1.5787499999999999,146391,8,0
2016-07-21 16:00:00,1.57877,1.58097,1.57302,1.57457,160811,8,0
2016-07-21 20:00:00,1.57457,1.57822,1.57362,1.5757400000000001,74705,8,0
2016-07-22 00:00:00,1.57561,1.5779100000000001,1.5717400000000001,1.57652,80520,7,0
2016-07-22 04:00:00,1.5765500000000001,1.58,1.57469,1.57562,65920,8,0
2016-07-22 08:00:00,1.57562,1.57854,1.57157,1.5773000000000001,118253,7,0
2016-07-22 12:00:00,1.5773000000000001,1.57928,1.57378,1.57652,127684,8,0
2016-07-22 16:00:00,1.57652,1.5777999999999999,1.56785,1.56942,139836,8,0
2016-07-22 20:00:00,1.56942,1.56961,1.56474,1.5670600000000001,68297,8,0
2016-07-25 00:00:00,1.56852,1.57027,1.5628600000000001,1.5701100000000001,60802,8,0
2016-07-25 04:00:00,1.5701100000000001,1.57478,1.56891,1.5721,80392,8,0
2016-07-25 08:00:00,1.5721,1.57338,1.5674299999999999,1.57328,107088,8,0
2016-07-25 12:00:00,1.57328,1.57378,1.57043,1.57161,109345,8,0
2016-07-25 16:00:00,1.57161,1.5741800000000001,1.5707,1.5712899999999999,115242,7,0
2016-07-25 20:00:00,1.5712899999999999,1.5731000000000002,1.57073,1.57131,55034,7,0
2016-07-26 00:00:00,1.5712199999999998,1.573,1.56834,1.57149,61882,9,0
2016-07-26 04:00:00,1.57149,1.57237,1.55673,1.56149,83996,7,0
2016-07-26 08:00:00,1.56149,1.5646499999999999,1.55796,1.5582799999999999,130832,7,0
2016-07-26 12:00:00,1.5582799999999999,1.5584099999999999,1.55435,1.55519,124914,8,0
2016-07-26 16:00:00,1.55519,1.56188,1.55322,1.56188,130170,7,0
2016-07-26 20:00:00,1.56188,1.56243,1.55578,1.55704,60151,8,0
2016-07-27 00:00:00,1.55691,1.56088,1.55295,1.55975,63409,8,0
2016-07-27 04:00:00,1.55975,1.5687799999999998,1.55525,1.56132,121336,7,0
2016-07-27 08:00:00,1.56132,1.5652,1.56007,1.56077,119640,8,0
2016-07-27 12:00:00,1.56077,1.5637400000000001,1.56013,1.56097,116266,8,0
2016-07-27 16:00:00,1.56098,1.56203,1.55853,1.55991,127995,8,0
2016-07-27 20:00:00,1.55991,1.56554,1.55759,1.56256,135539,7,0
2016-07-28 00:00:00,1.56257,1.56534,1.5558999999999998,1.55728,77583,8,0
2016-07-28 04:00:00,1.55728,1.55971,1.5549300000000001,1.5567199999999999,82252,8,0
2016-07-28 08:00:00,1.5567199999999999,1.56418,1.55534,1.56383,130852,8,0
2016-07-28 12:00:00,1.56382,1.56654,1.56299,1.5660500000000002,116978,7,0
2016-07-28 16:00:00,1.5660500000000002,1.57071,1.56423,1.56669,126965,7,0
2016-07-28 20:00:00,1.56669,1.5674000000000001,1.5642399999999999,1.56497,67757,7,0
2016-07-29 00:00:00,1.56482,1.56588,1.5589,1.55986,70243,13,0
2016-07-29 04:00:00,1.55986,1.56145,1.55369,1.5598800000000002,115523,8,0
2016-07-29 08:00:00,1.5598800000000002,1.5659399999999999,1.55975,1.56322,117327,8,0
2016-07-29 12:00:00,1.56322,1.56532,1.55481,1.55551,120233,7,0
2016-07-29 16:00:00,1.55551,1.55708,1.54697,1.54809,176643,7,0
2016-07-29 20:00:00,1.54812,1.5508899999999999,1.54634,1.54966,85211,7,0
2016-08-01 00:00:00,1.5495700000000001,1.5537,1.54855,1.54969,56814,9,0
2016-08-01 04:00:00,1.54969,1.5528499999999998,1.5450599999999999,1.54671,67415,7,0
2016-08-01 08:00:00,1.54671,1.55264,1.54574,1.55156,91365,8,0
2016-08-01 12:00:00,1.55156,1.55645,1.55088,1.55579,109025,8,0
2016-08-01 16:00:00,1.55579,1.5572599999999999,1.55274,1.5529899999999999,112461,7,0
2016-08-01 20:00:00,1.5529899999999999,1.5577999999999999,1.55212,1.5559699999999999,62311,9,0
2016-08-02 00:00:00,1.55586,1.5582799999999999,1.55372,1.55641,59406,10,0
2016-08-02 04:00:00,1.55643,1.55923,1.5512700000000001,1.55612,101165,7,0
2016-08-02 08:00:00,1.5559699999999999,1.5572300000000001,1.5495700000000001,1.5518100000000001,168368,8,0
2016-08-02 12:00:00,1.5518100000000001,1.55519,1.54543,1.54759,132057,7,0
2016-08-02 16:00:00,1.54759,1.5531000000000001,1.54542,1.55295,156942,7,0
2016-08-02 20:00:00,1.55295,1.5540500000000002,1.54889,1.54921,72076,9,0
2016-08-03 00:00:00,1.54897,1.55745,1.5476999999999999,1.5535999999999999,65787,8,0
2016-08-03 04:00:00,1.5535999999999999,1.55843,1.55323,1.55779,75738,7,0
2016-08-03 08:00:00,1.55779,1.5603799999999999,1.55634,1.5586600000000002,106565,8,0
2016-08-03 12:00:00,1.5586600000000002,1.5604900000000002,1.55625,1.55858,113344,8,0
2016-08-03 16:00:00,1.55858,1.56258,1.5576400000000001,1.5614599999999998,134247,7,0
2016-08-03 20:00:00,1.5614599999999998,1.56239,1.55677,1.5572300000000001,65099,8,0
2016-08-04 00:00:00,1.5572,1.55938,1.5543900000000002,1.55503,62127,8,0
2016-08-04 04:00:00,1.55503,1.557,1.55227,1.55415,73116,8,0
2016-08-04 08:00:00,1.55415,1.55749,1.5530300000000001,1.5541399999999999,108648,8,0
2016-08-04 12:00:00,1.5541399999999999,1.55424,1.54496,1.55088,146426,8,0
2016-08-04 16:00:00,1.55088,1.55308,1.5470000000000002,1.54877,126847,8,0
2016-08-04 20:00:00,1.54877,1.55175,1.54841,1.5512299999999999,50004,8,0
2016-08-05 00:00:00,1.55122,1.5519699999999998,1.5489000000000002,1.54995,49542,8,0
2016-08-05 04:00:00,1.54995,1.55078,1.54669,1.54697,60960,8,0
2016-08-05 08:00:00,1.54697,1.54936,1.54359,1.5453700000000001,89304,8,0
2016-08-05 12:00:00,1.5453700000000001,1.55375,1.54244,1.54882,123609,7,0
2016-08-05 16:00:00,1.54882,1.55446,1.5464,1.55409,141080,8,0
2016-08-05 20:00:00,1.55409,1.5550199999999998,1.5512700000000001,1.5512700000000001,60149,8,0
2016-08-08 00:00:00,1.55183,1.55907,1.55159,1.55801,55136,8,0
2016-08-08 04:00:00,1.55801,1.56463,1.55675,1.56084,55480,7,0
2016-08-08 08:00:00,1.56084,1.5610300000000001,1.55383,1.5546799999999998,90736,8,0
2016-08-08 12:00:00,1.55461,1.55704,1.5534400000000002,1.55553,93151,8,0
2016-08-08 16:00:00,1.55551,1.55708,1.55064,1.55103,100080,7,0
2016-08-08 20:00:00,1.55103,1.55341,1.55064,1.55289,43531,8,0
2016-08-09 00:00:00,1.55294,1.55294,1.54735,1.5507499999999999,41408,8,0
2016-08-09 04:00:00,1.5507499999999999,1.5545200000000001,1.55026,1.55416,60123,7,0
2016-08-09 08:00:00,1.55417,1.55756,1.55315,1.5542500000000001,90829,7,0
2016-08-09 12:00:00,1.5542500000000001,1.5559500000000002,1.5499100000000001,1.55225,101219,8,0
2016-08-09 16:00:00,1.55225,1.55229,1.54701,1.54962,131217,7,0
2016-08-09 20:00:00,1.54962,1.55377,1.5495999999999999,1.5509,56468,7,0
2016-08-10 00:00:00,1.5509,1.55241,1.5488499999999998,1.5499100000000001,57083,8,0
2016-08-10 04:00:00,1.5499100000000001,1.55034,1.5441,1.5458699999999999,97225,7,0
2016-08-10 08:00:00,1.5458699999999999,1.5506,1.54312,1.54463,111818,8,0
2016-08-10 12:00:00,1.54463,1.54773,1.54036,1.54086,131027,8,0
2016-08-10 16:00:00,1.54086,1.54959,1.53989,1.54827,135433,7,0
2016-08-10 20:00:00,1.54827,1.55442,1.54676,1.5493000000000001,62342,8,0
2016-08-11 00:00:00,1.54521,1.54861,1.52234,1.53533,67537,8,0
2016-08-11 04:00:00,1.53533,1.5387300000000002,1.53384,1.53792,64855,8,0
2016-08-11 08:00:00,1.53792,1.54165,1.53494,1.5410599999999999,111176,7,0
2016-08-11 12:00:00,1.5410599999999999,1.5412599999999999,1.53498,1.5383,111290,8,0
2016-08-11 16:00:00,1.53829,1.54291,1.5364900000000001,1.5420099999999999,126836,8,0
2016-08-11 20:00:00,1.5420099999999999,1.5461,1.54159,1.54434,72150,8,0
2016-08-12 00:00:00,1.54434,1.54832,1.5399500000000002,1.54745,67106,8,0
2016-08-12 04:00:00,1.54745,1.5489000000000002,1.54501,1.54783,68754,8,0
2016-08-12 08:00:00,1.54783,1.5502500000000001,1.54588,1.5484900000000001,98516,8,0
2016-08-12 12:00:00,1.5485,1.55141,1.54494,1.5467300000000002,118633,7,0
2016-08-12 16:00:00,1.5467300000000002,1.55206,1.544,1.55104,148382,7,0
2016-08-12 20:00:00,1.55104,1.55287,1.54796,1.54983,54387,8,0
2016-08-15 00:00:00,1.5526200000000001,1.55402,1.55036,1.55358,45505,8,0
2016-08-15 04:00:00,1.55358,1.55675,1.55056,1.55478,50993,8,0
2016-08-15 08:00:00,1.55478,1.5558,1.54819,1.54868,95212,8,0
2016-08-15 12:00:00,1.54868,1.55183,1.54818,1.5512700000000001,103251,7,0
2016-08-15 16:00:00,1.5512700000000001,1.55431,1.54882,1.55101,115598,7,0
2016-08-15 20:00:00,1.55101,1.55152,1.54979,1.55056,40374,8,0
2016-08-16 00:00:00,1.55064,1.55167,1.5481099999999999,1.55159,46707,8,0
2016-08-16 04:00:00,1.55159,1.55287,1.54771,1.5495999999999999,72685,8,0
2016-08-16 08:00:00,1.5495999999999999,1.5499,1.54608,1.54772,146150,8,0
2016-08-16 12:00:00,1.54772,1.55385,1.54474,1.55266,156061,7,0
2016-08-16 16:00:00,1.55266,1.55769,1.5491700000000002,1.54948,162378,7,0
2016-08-16 20:00:00,1.54948,1.55156,1.5479500000000002,1.54852,62018,8,0
2016-08-17 00:00:00,1.54852,1.55009,1.5387499999999998,1.54768,79966,8,0
2016-08-17 04:00:00,1.54768,1.55395,1.54658,1.5527600000000001,78819,7,0
2016-08-17 08:00:00,1.5527600000000001,1.55454,1.5500500000000001,1.55435,128327,8,0
2016-08-17 12:00:00,1.55435,1.5604900000000002,1.55415,1.56046,110424,7,0
2016-08-17 16:00:00,1.56046,1.56256,1.55858,1.56018,136372,7,0
2016-08-17 20:00:00,1.56016,1.56088,1.55521,1.5560100000000001,116850,8,0
2016-08-18 00:00:00,1.5560100000000001,1.55819,1.55352,1.55747,69106,8,0
2016-08-18 04:00:00,1.5574599999999998,1.55762,1.54847,1.55233,116507,7,0
2016-08-18 08:00:00,1.55233,1.55579,1.54959,1.55426,133550,8,0
2016-08-18 12:00:00,1.55423,1.55815,1.5524,1.5563,146822,8,0
2016-08-18 16:00:00,1.5563,1.55721,1.55347,1.5558100000000001,127145,8,0
2016-08-18 20:00:00,1.5558,1.5590899999999999,1.55467,1.5569600000000001,73864,8,0
2016-08-19 00:00:00,1.55693,1.56009,1.5553,1.55939,61183,10,0
2016-08-19 04:00:00,1.55939,1.56488,1.5577,1.55922,82828,7,0
2016-08-19 08:00:00,1.55922,1.5609199999999999,1.55718,1.55802,113041,7,0
2016-08-19 12:00:00,1.55802,1.56186,1.55708,1.55911,104682,7,0
2016-08-19 16:00:00,1.55911,1.56068,1.5573700000000001,1.5588600000000001,114671,7,0
2016-08-19 20:00:00,1.55883,1.55958,1.5552000000000001,1.55625,46675,8,0
2016-08-22 00:00:00,1.55994,1.56188,1.55659,1.5603,67381,8,0
2016-08-22 04:00:00,1.5603,1.5642,1.55979,1.56288,72576,8,0
2016-08-22 08:00:00,1.56288,1.56387,1.5565799999999999,1.55752,94425,7,0
2016-08-22 12:00:00,1.55752,1.56056,1.55437,1.5548899999999999,92145,8,0
2016-08-22 16:00:00,1.5548899999999999,1.55664,1.55286,1.55664,109956,7,0
2016-08-22 20:00:00,1.55664,1.5572599999999999,1.55528,1.557,39796,8,0
2016-08-23 00:00:00,1.55697,1.55697,1.5444900000000001,1.55156,55397,8,0
2016-08-23 04:00:00,1.55156,1.55315,1.54833,1.54851,58055,7,0
2016-08-23 08:00:00,1.54851,1.54911,1.54568,1.54772,102700,8,0
2016-08-23 12:00:00,1.54772,1.54855,1.54584,1.54798,101340,8,0
2016-08-23 16:00:00,1.54798,1.54984,1.5431599999999999,1.5497800000000002,134198,8,0
2016-08-23 20:00:00,1.5497800000000002,1.55232,1.5476,1.5500099999999999,61733,9,0
2016-08-24 00:00:00,1.54996,1.5544099999999998,1.54886,1.55213,51028,8,0
2016-08-24 04:00:00,1.55213,1.55376,1.55013,1.55139,62599,7,0
2016-08-24 08:00:00,1.55139,1.55243,1.54025,1.54123,127991,8,0
2016-08-24 12:00:00,1.54123,1.54179,1.5377100000000001,1.53822,132102,8,0
2016-08-24 16:00:00,1.53822,1.54131,1.5369899999999999,1.54087,144173,7,0
2016-08-24 20:00:00,1.54087,1.5428899999999999,1.5399,1.54039,64472,7,0
2016-08-25 00:00:00,1.54034,1.54147,1.5365799999999998,1.53725,42575,8,0
2016-08-25 04:00:00,1.53725,1.5404499999999999,1.5368300000000001,1.5399699999999998,51540,8,0
2016-08-25 08:00:00,1.5399699999999998,1.5441,1.53885,1.54301,88932,8,0
2016-08-25 12:00:00,1.54301,1.5490300000000001,1.54143,1.54882,105088,7,0
2016-08-25 16:00:00,1.54882,1.54934,1.54401,1.54516,115167,7,0
2016-08-25 20:00:00,1.54516,1.5463200000000001,1.54426,1.5448300000000001,48684,8,0
2016-08-26 00:00:00,1.54487,1.5462500000000001,1.54353,1.5446900000000001,43858,9,0
2016-08-26 04:00:00,1.5446900000000001,1.545,1.54312,1.5432000000000001,40987,9,0
2016-08-26 08:00:00,1.5432000000000001,1.54509,1.5409000000000002,1.54181,92033,8,0
2016-08-26 12:00:00,1.54181,1.54341,1.53422,1.53574,102576,8,0
