time,open,high,low,close,tick_volume,spread,real_volume
2014-07-29 00:00:00,1.69818,1.6987299999999999,1.69791,1.69843,3674,50,0
2014-07-29 04:00:00,1.6984,1.69859,1.69665,1.69712,4130,50,0
2014-07-29 08:00:00,1.69711,1.6994,1.69678,1.69838,7342,50,0
2014-07-29 12:00:00,1.6983899999999998,1.6984,1.6935799999999999,1.69371,9504,50,0
2014-07-29 16:00:00,1.69375,1.6946400000000001,1.6932399999999999,1.6938,9382,50,0
2014-07-29 20:00:00,1.69381,1.6947999999999999,1.6937799999999998,1.69414,5316,50,0
2014-07-30 00:00:00,1.69431,1.69513,1.69402,1.6949800000000002,4125,50,0
2014-07-30 04:00:00,1.6949800000000002,1.69539,1.69442,1.69443,4718,50,0
2014-07-30 08:00:00,1.69443,1.69475,1.6926700000000001,1.69287,7413,50,0
2014-07-30 12:00:00,1.69292,1.6940300000000001,1.69011,1.69096,8881,50,0
2014-07-30 16:00:00,1.69096,1.6911100000000001,1.68884,1.68979,10379,50,0
2014-07-30 20:00:00,1.6898,1.69273,1.68925,1.69115,10094,50,0
2014-07-31 00:00:00,1.69113,1.69174,1.69035,1.69146,4080,50,0
2014-07-31 04:00:00,1.69146,1.6922199999999998,1.69136,1.69214,4192,50,0
2014-07-31 08:00:00,1.69215,1.69259,1.68731,1.6884000000000001,7784,50,0
2014-07-31 12:00:00,1.68841,1.68859,1.68597,1.68643,8860,50,0
2014-07-31 16:00:00,1.6863899999999998,1.68882,1.6856200000000001,1.68841,9828,50,0
2014-07-31 20:00:00,1.6884000000000001,1.6892200000000002,1.68788,1.68838,4780,50,0
2014-08-01 00:00:00,1.68825,1.6892,1.6879499999999998,1.68873,4765,50,0
2014-08-01 04:00:00,1.68873,1.68876,1.68665,1.68717,4685,50,0
2014-08-01 08:00:00,1.68719,1.6886999999999999,1.68279,1.6836600000000002,8859,50,0
2014-08-01 12:00:00,1.68365,1.68605,1.6808999999999998,1.68396,12263,50,0
2014-08-01 16:00:00,1.68398,1.68582,1.6825299999999999,1.6833200000000001,12752,50,0
2014-08-01 20:00:00,1.68333,1.68376,1.68166,1.6820599999999999,5325,50,0
2014-08-04 00:00:00,1.68286,1.6832099999999999,1.68159,1.68243,4009,50,0
2014-08-04 04:00:00,1.68242,1.6830699999999998,1.68197,1.68239,4501,50,0
2014-08-04 08:00:00,1.68238,1.6833900000000002,1.6817199999999999,1.68252,7725,50,0
2014-08-04 12:00:00,1.6825299999999999,1.6840899999999999,1.68129,1.68371,8327,50,0
2014-08-04 16:00:00,1.68374,1.68478,1.68353,1.68478,7116,50,0
2014-08-04 20:00:00,1.68478,1.68627,1.68468,1.68613,4357,50,0
2014-08-05 00:00:00,1.68613,1.6869399999999999,1.6857199999999999,1.68692,4483,50,0
2014-08-05 04:00:00,1.6869,1.68692,1.68611,1.6867100000000002,4721,50,0
2014-08-05 08:00:00,1.68668,1.68876,1.6844299999999999,1.68783,8640,50,0
2014-08-05 12:00:00,1.68783,1.68833,1.68553,1.6858,7898,50,0
2014-08-05 16:00:00,1.6858499999999998,1.68744,1.6848800000000002,1.68735,9187,50,0
2014-08-05 20:00:00,1.68737,1.6886,1.68641,1.68844,4726,50,0
2014-08-06 00:00:00,1.68837,1.68868,1.6873,1.6874099999999999,3278,50,0
2014-08-06 04:00:00,1.68742,1.68773,1.68667,1.6867100000000002,4116,50,0
2014-08-06 08:00:00,1.6867100000000002,1.68679,1.68266,1.6836600000000002,7000,50,0
2014-08-06 12:00:00,1.6836600000000002,1.68432,1.6820599999999999,1.6839,8970,50,0
2014-08-06 16:00:00,1.68387,1.6857,1.6829399999999999,1.68468,8572,50,0
2014-08-06 20:00:00,1.68468,1.68573,1.6842700000000002,1.68519,4205,50,0
2014-08-07 00:00:00,1.68509,1.68614,1.6848800000000002,1.6858300000000002,2849,50,0
2014-08-07 04:00:00,1.68582,1.68627,1.685,1.6852,4980,50,0
2014-08-07 08:00:00,1.68518,1.6853799999999999,1.68333,1.6840600000000001,7533,50,0
2014-08-07 12:00:00,1.6840600000000001,1.68582,1.68222,1.68322,9701,50,0
2014-08-07 16:00:00,1.6832500000000001,1.6850399999999999,1.68232,1.6831800000000001,10186,50,0
2014-08-07 20:00:00,1.68315,1.68361,1.68286,1.68311,3593,50,0
2014-08-08 00:00:00,1.68309,1.68329,1.6808100000000001,1.68137,3192,50,0
2014-08-08 04:00:00,1.6813799999999999,1.68186,1.6800899999999999,1.68133,5638,50,0
2014-08-08 08:00:00,1.68133,1.68285,1.6795200000000001,1.6804700000000001,9159,50,0
2014-08-08 12:00:00,1.68048,1.68148,1.67965,1.67992,9116,50,0
2014-08-08 16:00:00,1.67995,1.6805400000000001,1.67656,1.6775,9877,50,0
2014-08-08 20:00:00,1.6775,1.67822,1.67694,1.67694,4829,50,0
2014-08-11 00:00:00,1.6776900000000001,1.67813,1.67694,1.67784,2828,50,0
2014-08-11 04:00:00,1.6778300000000002,1.67824,1.67729,1.67816,3513,50,0
2014-08-11 08:00:00,1.6781899999999998,1.67931,1.67726,1.67872,6340,50,0
2014-08-11 12:00:00,1.67873,1.6792799999999999,1.6773099999999999,1.67926,6533,50,0
2014-08-11 16:00:00,1.6792799999999999,1.6794799999999999,1.67786,1.67822,6300,50,0
2014-08-11 20:00:00,1.67824,1.6790699999999998,1.67814,1.67851,2852,50,0
2014-08-12 00:00:00,1.67848,1.67888,1.67768,1.6777199999999999,2926,50,0
2014-08-12 04:00:00,1.67773,1.67773,1.6760899999999999,1.67624,4156,50,0
2014-08-12 08:00:00,1.6762700000000001,1.67787,1.6756,1.6769500000000002,6368,50,0
2014-08-12 12:00:00,1.67692,1.67841,1.67656,1.67821,7245,50,0
2014-08-12 16:00:00,1.67821,1.68146,1.67801,1.6808999999999998,7680,50,0
2014-08-12 20:00:00,1.68091,1.6814900000000002,1.6808100000000001,1.68106,3683,50,0
2014-08-13 00:00:00,1.6810800000000001,1.68118,1.68021,1.68071,3197,50,0
2014-08-13 04:00:00,1.68071,1.6807699999999999,1.6800000000000002,1.68042,3451,50,0
2014-08-13 08:00:00,1.68041,1.68268,1.6792799999999999,1.68038,7364,50,0
2014-08-13 12:00:00,1.68041,1.68418,1.6698499999999998,1.67233,12915,50,0
2014-08-13 16:00:00,1.67233,1.67264,1.66844,1.66964,9317,50,0
2014-08-13 20:00:00,1.6696499999999999,1.66967,1.66859,1.66864,3878,50,0
2014-08-14 00:00:00,1.6686100000000001,1.66916,1.6677499999999998,1.6681,2621,50,0
2014-08-14 04:00:00,1.6680899999999999,1.6683599999999998,1.6669100000000001,1.6680199999999998,4075,50,0
2014-08-14 08:00:00,1.66803,1.66871,1.6656499999999999,1.66745,8125,50,0
2014-08-14 12:00:00,1.66736,1.6696,1.66706,1.66914,8866,50,0
2014-08-14 16:00:00,1.66916,1.66939,1.66794,1.66844,7672,50,0
2014-08-14 20:00:00,1.66846,1.6688800000000001,1.66778,1.66844,3730,50,0
2014-08-15 00:00:00,1.66845,1.66882,1.66811,1.66818,2444,50,0
2014-08-15 04:00:00,1.66817,1.6693,1.66811,1.6691500000000001,2740,50,0
2014-08-15 08:00:00,1.6691500000000001,1.6699899999999999,1.6675499999999999,1.66948,6018,50,0
2014-08-15 12:00:00,1.6694499999999999,1.6699000000000002,1.6683599999999998,1.6693,8113,50,0
2014-08-15 16:00:00,1.6693,1.67005,1.6679300000000001,1.6683599999999998,10526,50,0
2014-08-15 20:00:00,1.6683599999999998,1.66978,1.66819,1.66879,4023,50,0
2014-08-18 00:00:00,1.673,1.673,1.67126,1.67176,2974,50,0
2014-08-18 04:00:00,1.6717499999999998,1.6731099999999999,1.67164,1.67306,3321,50,0
2014-08-18 08:00:00,1.67305,1.6736499999999999,1.67224,1.6729,6347,50,0
2014-08-18 12:00:00,1.6729,1.67348,1.67212,1.67285,6156,50,0
2014-08-18 16:00:00,1.6728399999999999,1.6733099999999999,1.67117,1.67303,7463,50,0
2014-08-18 20:00:00,1.6730399999999999,1.6734499999999999,1.67255,1.6726299999999998,3095,50,0
2014-08-19 00:00:00,1.6726100000000002,1.6727699999999999,1.67142,1.6717300000000002,2899,50,0
2014-08-19 04:00:00,1.6717300000000002,1.67226,1.6715900000000001,1.6720199999999998,3328,50,0
2014-08-19 08:00:00,1.67199,1.67249,1.6633499999999999,1.66478,7987,50,0
2014-08-19 12:00:00,1.66473,1.6653,1.6622400000000002,1.66293,8502,50,0
2014-08-19 16:00:00,1.66292,1.66317,1.6610399999999998,1.66174,8959,50,0
2014-08-19 20:00:00,1.66173,1.66215,1.6612900000000002,1.6615799999999998,3580,50,0
2014-08-20 00:00:00,1.66159,1.66231,1.66128,1.66186,3523,50,0
2014-08-20 04:00:00,1.66186,1.6623299999999999,1.6602000000000001,1.6604700000000001,3912,50,0
2014-08-20 08:00:00,1.6604999999999999,1.66777,1.66008,1.66505,8884,50,0
2014-08-20 12:00:00,1.6650800000000001,1.6653,1.66248,1.6642700000000001,8998,50,0
2014-08-20 16:00:00,1.66426,1.66519,1.66238,1.66255,7356,50,0
2014-08-20 20:00:00,1.66256,1.6627399999999999,1.6589,1.6593900000000001,6694,50,0
2014-08-21 00:00:00,1.65938,1.65995,1.6589399999999999,1.6591,3034,50,0
2014-08-21 04:00:00,1.65909,1.65941,1.65632,1.65666,4233,50,0
2014-08-21 08:00:00,1.65664,1.6596600000000001,1.65648,1.65829,8244,50,0
2014-08-21 12:00:00,1.6583,1.6594,1.65743,1.65861,7448,50,0
2014-08-21 16:00:00,1.65863,1.66004,1.65807,1.65845,8647,50,0
2014-08-21 20:00:00,1.6583999999999999,1.65877,1.6575600000000001,1.6578300000000001,3401,50,0
2014-08-22 00:00:00,1.6579199999999998,1.6580599999999999,1.65696,1.65727,2605,50,0
2014-08-22 04:00:00,1.65728,1.6585800000000002,1.65683,1.65842,3324,50,0
2014-08-22 08:00:00,1.65843,1.65936,1.65789,1.65896,5843,50,0
2014-08-22 12:00:00,1.65895,1.6592099999999999,1.65673,1.6581299999999999,7828,50,0
2014-08-22 16:00:00,1.6581700000000001,1.65963,1.65604,1.65733,11939,50,0
2014-08-22 20:00:00,1.65732,1.65857,1.65683,1.65683,4376,50,0
2014-08-25 00:00:00,1.65462,1.65549,1.65359,1.6551399999999998,4905,50,0
2014-08-25 04:00:00,1.65513,1.65646,1.65457,1.65629,4592,50,0
2014-08-25 08:00:00,1.65631,1.65811,1.6556600000000001,1.6579899999999999,6088,50,0
2014-08-25 12:00:00,1.6579899999999999,1.65974,1.65762,1.6579899999999999,6402,50,0
2014-08-25 16:00:00,1.6580300000000001,1.6592799999999999,1.65759,1.65825,7114,50,0
2014-08-25 20:00:00,1.65823,1.65846,1.6577199999999999,1.65774,3081,50,0
2014-08-26 00:00:00,1.65773,1.65786,1.65649,1.65692,3527,50,0
2014-08-26 04:00:00,1.65692,1.65945,1.65692,1.65909,4489,50,0
2014-08-26 08:00:00,1.65909,1.65915,1.65685,1.65751,7011,50,0
2014-08-26 12:00:00,1.6575,1.6586699999999999,1.6568,1.6585999999999999,8823,50,0
2014-08-26 16:00:00,1.6586400000000001,1.65927,1.65615,1.6562000000000001,9190,50,0
2014-08-26 20:00:00,1.65624,1.65647,1.65378,1.6538300000000001,5012,50,0
2014-08-27 00:00:00,1.65385,1.6547,1.6536,1.6543299999999999,3954,50,0
2014-08-27 04:00:00,1.65432,1.65586,1.65422,1.65503,4639,50,0
2014-08-27 08:00:00,1.65502,1.65741,1.6542,1.65644,8381,50,0
2014-08-27 12:00:00,1.65645,1.6604299999999999,1.65642,1.65988,9086,50,0
2014-08-27 16:00:00,1.65988,1.66029,1.6569500000000001,1.65769,9889,50,0
2014-08-27 20:00:00,1.65764,1.65838,1.65719,1.65747,4126,50,0
2014-08-28 00:00:00,1.6574900000000001,1.65888,1.65713,1.6586400000000001,3284,50,0
2014-08-28 04:00:00,1.6586400000000001,1.66038,1.65814,1.65979,5422,50,0
2014-08-28 08:00:00,1.65976,1.66126,1.6581299999999999,1.65956,8306,50,0
2014-08-28 12:00:00,1.65957,1.66042,1.65664,1.65748,11423,50,0
2014-08-28 16:00:00,1.65747,1.65825,1.65674,1.65703,9451,50,0
2014-08-28 20:00:00,1.6570200000000002,1.6589800000000001,1.6570200000000002,1.65846,4257,50,0
2014-08-29 00:00:00,1.6584699999999999,1.6591200000000002,1.65829,1.65835,3127,50,0
2014-08-29 04:00:00,1.6583700000000001,1.65881,1.6579899999999999,1.6582599999999998,3494,50,0
2014-08-29 08:00:00,1.65827,1.66072,1.65793,1.65976,8025,50,0
2014-08-29 12:00:00,1.6598000000000002,1.66048,1.65757,1.65865,9655,50,0
2014-08-29 16:00:00,1.6586699999999999,1.66125,1.65766,1.6583,11129,50,0
2014-08-29 20:00:00,1.6583,1.66045,1.65618,1.65952,5314,50,0
2014-09-01 00:00:00,1.6591399999999998,1.65949,1.65852,1.6592,3764,50,0
2014-09-01 04:00:00,1.6592099999999999,1.65987,1.65888,1.65976,3663,50,0
2014-09-01 08:00:00,1.6597499999999998,1.66432,1.65974,1.66245,8223,50,0
2014-09-01 12:00:00,1.66245,1.6627100000000001,1.66114,1.66221,7346,50,0
2014-09-01 16:00:00,1.66222,1.6632,1.66046,1.66046,6143,50,0
2014-09-01 20:00:00,1.66046,1.6612200000000001,1.6604299999999999,1.66058,4184,50,0
2014-09-02 00:00:00,1.66062,1.6614,1.66045,1.6607699999999999,3105,50,0
2014-09-02 04:00:00,1.6607699999999999,1.6608,1.6576499999999998,1.65822,6182,50,0
2014-09-02 08:00:00,1.65821,1.65882,1.65387,1.65394,9522,50,0
2014-09-02 12:00:00,1.6539899999999998,1.6545299999999998,1.6516899999999999,1.65278,9249,50,0
2014-09-02 16:00:00,1.6527699999999999,1.65282,1.64811,1.64851,10320,50,0
2014-09-02 20:00:00,1.64851,1.64905,1.64668,1.64679,4658,50,0
2014-09-03 00:00:00,1.6467800000000001,1.64727,1.64641,1.64665,3432,50,0
2014-09-03 04:00:00,1.64665,1.64715,1.64439,1.64537,4416,50,0
2014-09-03 08:00:00,1.64534,1.64912,1.64533,1.64821,11435,50,0
2014-09-03 12:00:00,1.6482299999999999,1.64966,1.64535,1.6470799999999999,10076,50,0
2014-09-03 16:00:00,1.64707,1.6475499999999998,1.6438899999999999,1.64472,8603,50,0
2014-09-03 20:00:00,1.64469,1.64619,1.64469,1.6459899999999998,4158,50,0
2014-09-04 00:00:00,1.6459700000000002,1.64639,1.6454499999999999,1.64569,3047,50,0
2014-09-04 04:00:00,1.64569,1.64639,1.6454,1.6457199999999998,4031,50,0
2014-09-04 08:00:00,1.64573,1.64646,1.6446399999999999,1.64561,6089,50,0
2014-09-04 12:00:00,1.64564,1.64622,1.6393900000000001,1.6428500000000001,13084,50,0
2014-09-04 16:00:00,1.64284,1.64405,1.63427,1.6350799999999999,13491,50,0
2014-09-04 20:00:00,1.63513,1.63579,1.63285,1.63296,5848,50,0
2014-09-05 00:00:00,1.63299,1.63306,1.6286100000000001,1.63016,5132,50,0
2014-09-05 04:00:00,1.63015,1.63178,1.62992,1.63107,4945,50,0
2014-09-05 08:00:00,1.6310799999999999,1.63308,1.63083,1.6313499999999999,8304,50,0
2014-09-05 12:00:00,1.63134,1.63308,1.62795,1.6314199999999999,13687,50,0
2014-09-05 16:00:00,1.6313900000000001,1.6339299999999999,1.62991,1.63069,13222,50,0
2014-09-05 20:00:00,1.63068,1.63324,1.63061,1.63242,4764,50,0
2014-09-08 00:00:00,1.6168,1.6231900000000001,1.6168,1.6227,6508,50,0
2014-09-08 04:00:00,1.62269,1.6228099999999999,1.6202299999999998,1.62072,5164,50,0
2014-09-08 08:00:00,1.62072,1.6208200000000001,1.61321,1.61356,15033,50,0
2014-09-08 12:00:00,1.61358,1.6154600000000001,1.6102400000000001,1.61504,14474,50,0
2014-09-08 16:00:00,1.6150799999999998,1.6185800000000001,1.61328,1.61362,13086,50,0
2014-09-08 20:00:00,1.6136300000000001,1.61415,1.6097299999999999,1.6103100000000001,9144,50,0
2014-09-09 00:00:00,1.61029,1.61076,1.6091,1.6101299999999998,5026,50,0
2014-09-09 04:00:00,1.6101299999999998,1.61064,1.60633,1.6072,7501,50,0
2014-09-09 08:00:00,1.6071900000000001,1.61227,1.60716,1.61094,12684,50,0
2014-09-09 12:00:00,1.6109499999999999,1.61557,1.60915,1.60945,16122,50,0
2014-09-09 16:00:00,1.60946,1.61164,1.6058400000000002,1.60842,15249,50,0
2014-09-09 20:00:00,1.60843,1.61253,1.60823,1.61044,7342,50,0
2014-09-10 00:00:00,1.6104500000000002,1.6138400000000002,1.6099,1.61334,5501,50,0
2014-09-10 04:00:00,1.61337,1.61337,1.61082,1.61089,6516,50,0
2014-09-10 08:00:00,1.61093,1.6151200000000001,1.60678,1.60698,14076,50,0
2014-09-10 12:00:00,1.60696,1.61443,1.6051,1.6126399999999999,17313,50,0
2014-09-10 16:00:00,1.6126399999999999,1.61839,1.6120100000000002,1.61753,17753,50,0
2014-09-10 20:00:00,1.61755,1.62294,1.61566,1.6209,9958,50,0
2014-09-11 00:00:00,1.6208900000000002,1.62171,1.61972,1.6213899999999999,5325,50,0
2014-09-11 04:00:00,1.62138,1.62148,1.61849,1.61968,6638,50,0
2014-09-11 08:00:00,1.6196899999999999,1.62473,1.61921,1.62303,14017,50,0
2014-09-11 12:00:00,1.62305,1.62695,1.62208,1.6266699999999998,16544,50,0
2014-09-11 16:00:00,1.6266699999999998,1.6267399999999999,1.6212900000000001,1.62287,16958,50,0
2014-09-11 20:00:00,1.6229,1.62677,1.62138,1.62535,8661,50,0
2014-09-12 00:00:00,1.6253199999999999,1.6276000000000002,1.62325,1.62456,6342,50,0
2014-09-12 04:00:00,1.62454,1.62493,1.62279,1.62351,5959,50,0
2014-09-12 08:00:00,1.62355,1.62632,1.6217000000000001,1.62395,11785,50,0
2014-09-12 12:00:00,1.62393,1.62633,1.62038,1.62453,16170,50,0
2014-09-12 16:00:00,1.62452,1.6270799999999999,1.6216599999999999,1.6268500000000001,15320,50,0
2014-09-12 20:00:00,1.62684,1.62702,1.62483,1.62655,6060,50,0
2014-09-15 00:00:00,1.62748,1.62751,1.6231,1.62433,2143,50,0
2014-09-15 04:00:00,1.62432,1.6256300000000001,1.62337,1.62339,2919,50,0
2014-09-15 08:00:00,1.62341,1.6260400000000002,1.62289,1.62572,8991,50,0
2014-09-15 12:00:00,1.62572,1.62671,1.62332,1.624,8757,50,0
2014-09-15 16:00:00,1.624,1.62485,1.62198,1.6221100000000002,9240,50,0
2014-09-15 20:00:00,1.62214,1.62399,1.62214,1.62311,2455,50,0
2014-09-16 00:00:00,1.62313,1.62384,1.62195,1.6236000000000002,2346,50,0
2014-09-16 04:00:00,1.6236000000000002,1.6249,1.62122,1.62154,3248,50,0
2014-09-16 08:00:00,1.62154,1.62187,1.6160999999999999,1.61696,9612,50,0
2014-09-16 12:00:00,1.61696,1.62058,1.61652,1.61954,10485,50,0
2014-09-16 16:00:00,1.61961,1.63107,1.6195300000000001,1.62757,12931,50,0
2014-09-16 20:00:00,1.62756,1.6287500000000001,1.62391,1.62758,5246,50,0
2014-09-17 00:00:00,1.62748,1.6276000000000002,1.6248200000000002,1.62655,2270,50,0
2014-09-17 04:00:00,1.62653,1.62874,1.6255199999999999,1.62833,2174,50,0
2014-09-17 08:00:00,1.62835,1.6334499999999998,1.62734,1.6294499999999998,8978,50,0
2014-09-17 12:00:00,1.6294300000000002,1.63502,1.62879,1.6337000000000002,9379,50,0
2014-09-17 16:00:00,1.63374,1.6356899999999999,1.63064,1.63138,9820,50,0
2014-09-17 20:00:00,1.6314,1.63333,1.62477,1.6273499999999999,16287,50,0
2014-09-18 00:00:00,1.6273499999999999,1.62777,1.62453,1.62603,3812,50,0
2014-09-18 04:00:00,1.62605,1.62752,1.6255899999999999,1.6261,4049,50,0
2014-09-18 08:00:00,1.62612,1.63216,1.62555,1.63035,12855,50,0
2014-09-18 12:00:00,1.63026,1.63859,1.62962,1.63787,19929,50,0
2014-09-18 16:00:00,1.6379000000000001,1.64079,1.6345399999999999,1.6383,17221,50,0
2014-09-18 20:00:00,1.63827,1.6402999999999999,1.63559,1.6395,6714,50,0
2014-09-19 00:00:00,1.63954,1.65062,1.6386699999999998,1.64906,13113,50,0
2014-09-19 04:00:00,1.64906,1.65235,1.64533,1.64744,19794,50,0
2014-09-19 08:00:00,1.64744,1.6480299999999999,1.63531,1.6379899999999998,18827,50,0
2014-09-19 12:00:00,1.63801,1.6402,1.63209,1.63653,16546,50,0
2014-09-19 16:00:00,1.63652,1.63662,1.62951,1.63001,16612,50,0
2014-09-19 20:00:00,1.6300400000000002,1.63198,1.62833,1.62866,7034,50,0
2014-09-22 00:00:00,1.63062,1.63334,1.6287,1.6327,4899,50,0
2014-09-22 04:00:00,1.6327,1.6363699999999999,1.63205,1.63516,6921,50,0
2014-09-22 08:00:00,1.63517,1.6364800000000002,1.63226,1.63434,12408,50,0
2014-09-22 12:00:00,1.63435,1.6345399999999999,1.63219,1.63337,12647,50,0
2014-09-22 16:00:00,1.63339,1.63547,1.63253,1.63461,15061,50,0
2014-09-22 20:00:00,1.6346,1.6366800000000001,1.63394,1.6360000000000001,5691,50,0
2014-09-23 00:00:00,1.63601,1.63705,1.6356199999999999,1.63696,6523,50,0
2014-09-23 04:00:00,1.63697,1.63899,1.6368200000000002,1.63837,5910,50,0
2014-09-23 08:00:00,1.6383299999999998,1.63857,1.63019,1.6345399999999999,14282,50,0
2014-09-23 12:00:00,1.63452,1.6414499999999999,1.63449,1.64017,16082,50,0
2014-09-23 16:00:00,1.6401599999999998,1.64053,1.63516,1.63579,13899,50,0
2014-09-23 20:00:00,1.63577,1.64054,1.6357599999999999,1.63872,6078,50,0
2014-09-24 00:00:00,1.6387399999999999,1.63986,1.6383299999999998,1.63906,5549,50,0
2014-09-24 04:00:00,1.63907,1.64119,1.63843,1.6400700000000001,5380,50,0
2014-09-24 08:00:00,1.64008,1.64074,1.6372,1.63886,11724,50,0
2014-09-24 12:00:00,1.63891,1.64124,1.63848,1.63857,12713,50,0
2014-09-24 16:00:00,1.63856,1.6386500000000002,1.63265,1.6335899999999999,16361,50,0
2014-09-24 20:00:00,1.63358,1.63487,1.63317,1.6338300000000001,5402,50,0
2014-09-25 00:00:00,1.63384,1.63418,1.63144,1.6328399999999998,5135,50,0
2014-09-25 04:00:00,1.6328399999999998,1.6333600000000001,1.6314600000000001,1.6318700000000002,6065,50,0
2014-09-25 08:00:00,1.6318700000000002,1.63301,1.62751,1.63021,16761,50,0
2014-09-25 12:00:00,1.63023,1.6331799999999999,1.6276199999999998,1.63273,13873,50,0
2014-09-25 16:00:00,1.6327500000000001,1.6340599999999998,1.62933,1.63016,19078,50,0
2014-09-25 20:00:00,1.63016,1.63182,1.62988,1.63154,5881,50,0
2014-09-26 00:00:00,1.63156,1.6331799999999999,1.6311499999999999,1.63273,4483,50,0
2014-09-26 04:00:00,1.63274,1.63285,1.63023,1.6307,6057,50,0
2014-09-26 08:00:00,1.63069,1.6329099999999999,1.62853,1.6326399999999999,11918,50,0
2014-09-26 12:00:00,1.63267,1.6329799999999999,1.62812,1.62845,13267,50,0
2014-09-26 16:00:00,1.62842,1.6299700000000001,1.6236899999999999,1.62429,17054,50,0
2014-09-26 20:00:00,1.62425,1.62526,1.62401,1.62453,5401,50,0
2014-09-29 00:00:00,1.62336,1.6250499999999999,1.62142,1.62433,5502,50,0
2014-09-29 04:00:00,1.6243400000000001,1.62489,1.62221,1.62234,6375,50,0
2014-09-29 08:00:00,1.62232,1.62607,1.62155,1.62264,12615,50,0
2014-09-29 12:00:00,1.62264,1.6253600000000001,1.62134,1.62481,14899,50,0
2014-09-29 16:00:00,1.62483,1.6273499999999999,1.6231900000000001,1.62628,14085,50,0
2014-09-29 20:00:00,1.6263,1.62663,1.6238700000000001,1.62399,5431,50,0
2014-09-30 00:00:00,1.62399,1.6244100000000001,1.62236,1.62303,4238,50,0
2014-09-30 04:00:00,1.62303,1.62668,1.6229,1.62614,6444,50,0
2014-09-30 08:00:00,1.62614,1.62862,1.6232799999999998,1.6236000000000002,12773,50,0
2014-09-30 12:00:00,1.62358,1.62358,1.6165699999999998,1.62097,20245,50,0
2014-09-30 16:00:00,1.6209799999999999,1.62286,1.61947,1.62181,17636,50,0
2014-09-30 20:00:00,1.62181,1.62246,1.6199,1.62117,6008,50,0
2014-10-01 00:00:00,1.6211799999999998,1.62183,1.61968,1.62046,4585,50,0
2014-10-01 04:00:00,1.62046,1.6205500000000002,1.61781,1.6183999999999998,7850,50,0
2014-10-01 08:00:00,1.61844,1.6213,1.6160700000000001,1.61806,13053,50,0
2014-10-01 12:00:00,1.6181100000000002,1.6219299999999999,1.61792,1.6219299999999999,14715,50,0
2014-10-01 16:00:00,1.62196,1.6250900000000001,1.6182699999999999,1.6186500000000001,19334,50,0
2014-10-01 20:00:00,1.6186500000000001,1.61916,1.61715,1.61842,6936,50,0
2014-10-02 00:00:00,1.6183999999999998,1.6199,1.6179299999999999,1.61846,5505,50,0
2014-10-02 04:00:00,1.6184500000000002,1.62489,1.61833,1.6235300000000001,9520,50,0
2014-10-02 08:00:00,1.6235300000000001,1.62402,1.61733,1.6178599999999999,15066,50,0
2014-10-02 12:00:00,1.61785,1.61815,1.6127500000000001,1.615,19750,50,0
2014-10-02 16:00:00,1.6149900000000001,1.61747,1.61118,1.6146099999999999,21502,50,0
2014-10-02 20:00:00,1.61463,1.61612,1.61348,1.61432,7561,50,0
2014-10-03 00:00:00,1.61433,1.61578,1.6131199999999999,1.6135000000000002,4967,50,0
2014-10-03 04:00:00,1.61351,1.61418,1.61238,1.61333,5373,50,0
2014-10-03 08:00:00,1.61333,1.6139700000000001,1.60782,1.6082800000000002,11144,50,0
2014-10-03 12:00:00,1.60831,1.6088900000000002,1.60006,1.60237,16547,50,0
2014-10-03 16:00:00,1.60237,1.60276,1.59511,1.59647,19228,50,0
2014-10-03 20:00:00,1.5965,1.59772,1.59599,1.59699,5310,50,0
