time,open,high,low,close,tick_volume,spread,real_volume
2013-11-04 16:00:00,1.42085,1.42347,1.42022,1.42084,12356,1,12991900000
2013-11-04 20:00:00,1.42084,1.42236,1.42036,1.4207,5112,1,5261968000
2013-11-05 00:00:00,1.42075,1.42191,1.41977,1.42148,6682,1,7346600000
2013-11-05 04:00:00,1.42147,1.4264299999999999,1.42076,1.42488,8191,1,9425683000
2013-11-05 08:00:00,1.42488,1.4249100000000001,1.42157,1.4234200000000001,12534,1,14591800000
2013-11-05 12:00:00,1.4234,1.42424,1.41459,1.417,15528,1,17054565000
2013-11-05 16:00:00,1.4169800000000001,1.42041,1.41595,1.42016,14403,1,16153500000
2013-11-05 20:00:00,1.42016,1.42032,1.41651,1.41702,7231,1,7823874000
2013-11-06 00:00:00,1.4166400000000001,1.4199,1.41632,1.41898,7223,1,7966900000
2013-11-06 04:00:00,1.41898,1.4218,1.41819,1.41899,9287,1,10786752000
2013-11-06 08:00:00,1.41897,1.42016,1.41622,1.41647,12591,1,14918899000
2013-11-06 12:00:00,1.41647,1.41933,1.41612,1.41763,11867,1,13842500000
2013-11-06 16:00:00,1.41761,1.42208,1.41718,1.42038,13128,1,14402400000
2013-11-06 20:00:00,1.42035,1.4207,1.4181300000000001,1.41824,5818,1,6532600000
2013-11-07 00:00:00,1.41817,1.42707,1.41803,1.42641,9163,1,10006724000
2013-11-07 04:00:00,1.4264299999999999,1.42744,1.42597,1.42662,5776,1,6776400000
2013-11-07 08:00:00,1.42663,1.4274,1.42441,1.42458,9804,1,11799410000
2013-11-07 12:00:00,1.42459,1.42478,1.40507,1.40968,15858,1,17700345000
2013-11-07 16:00:00,1.40974,1.41806,1.4087399999999999,1.4163000000000001,19912,1,21083397000
2013-11-07 20:00:00,1.41634,1.4225400000000001,1.41554,1.4190800000000001,12311,1,13609200000
2013-11-08 00:00:00,1.41873,1.42171,1.41636,1.41849,8716,1,9388100000
2013-11-08 04:00:00,1.4184999999999999,1.41948,1.41437,1.41643,7227,1,8077790000
2013-11-08 08:00:00,1.41643,1.41982,1.41443,1.41892,11094,1,12885449000
2013-11-08 12:00:00,1.41892,1.42482,1.41327,1.42373,13438,1,14675921000
2013-11-08 16:00:00,1.4237199999999999,1.42644,1.4218600000000001,1.42355,15710,1,17070349000
2013-11-11 00:00:00,1.4229,1.42497,1.4197,1.42408,6568,1,7237100000
2013-11-11 04:00:00,1.4240599999999999,1.42462,1.42286,1.4240300000000001,4655,1,5339200000
2013-11-11 08:00:00,1.42397,1.43001,1.42371,1.42933,9858,1,11780344000
2013-11-11 12:00:00,1.42919,1.43371,1.4289399999999999,1.43297,10636,1,11913929000
2013-11-11 16:00:00,1.43306,1.43454,1.43146,1.43412,10290,1,11026189000
2013-11-11 20:00:00,1.4341,1.43463,1.43178,1.43237,4101,1,4358000000
2013-11-12 00:00:00,1.4319600000000001,1.4352,1.43054,1.43411,7342,1,7800410000
2013-11-12 04:00:00,1.43405,1.43616,1.43401,1.43468,6067,1,6955800000
2013-11-12 08:00:00,1.43468,1.4364,1.43194,1.43455,12970,1,15443456000
2013-11-12 12:00:00,1.43455,1.44211,1.43437,1.44171,14615,1,16220308000
2013-11-12 16:00:00,1.44169,1.4485000000000001,1.44004,1.44607,14782,1,16006280000
2013-11-12 20:00:00,1.44604,1.44676,1.44357,1.44415,6369,1,6792890000
2013-11-13 00:00:00,1.44407,1.44626,1.44316,1.44374,6276,1,6838641000
2013-11-13 04:00:00,1.44374,1.44604,1.44374,1.44489,5214,1,5651549000
2013-11-13 08:00:00,1.4449,1.44791,1.44347,1.44404,10632,1,11212125000
2013-11-13 12:00:00,1.44404,1.44524,1.43979,1.4441899999999999,13717,1,14358030000
2013-11-13 16:00:00,1.44417,1.44622,1.43958,1.44205,15676,1,15996785000
2013-11-13 20:00:00,1.44205,1.44416,1.43942,1.44058,7876,1,7364529000
2013-11-14 00:00:00,1.44063,1.44228,1.43692,1.43917,9815,1,9258380000
2013-11-14 04:00:00,1.43922,1.44241,1.4378600000000001,1.44035,7210,1,7248852000
2013-11-14 08:00:00,1.44037,1.44725,1.43929,1.44465,12014,1,13293649000
2013-11-14 12:00:00,1.44463,1.44676,1.44431,1.44584,12477,1,13331550000
2013-11-14 16:00:00,1.44588,1.44779,1.44319,1.44458,15356,1,15766264000
2013-11-14 20:00:00,1.44459,1.44509,1.44321,1.4445700000000001,5987,1,6392092000
2013-11-15 00:00:00,1.44432,1.44557,1.4409100000000001,1.44147,6810,1,6364584000
2013-11-15 04:00:00,1.44147,1.44149,1.4385,1.44045,5593,1,6226700000
2013-11-15 08:00:00,1.44045,1.44384,1.43977,1.44226,9785,1,11243233000
2013-11-15 12:00:00,1.44224,1.44356,1.43974,1.44256,10881,1,11874533000
2013-11-15 16:00:00,1.44256,1.44305,1.43798,1.44028,11947,1,13009168000
2013-11-15 20:00:00,1.44034,1.44136,1.43921,1.44016,4450,1,4667200000
2013-11-18 00:00:00,1.43479,1.44032,1.43459,1.4394,5042,1,5135850000
2013-11-18 04:00:00,1.4394,1.4399199999999999,1.43428,1.43558,6596,1,7122591000
2013-11-18 08:00:00,1.43558,1.43634,1.433,1.4353799999999999,11265,1,12791200000
2013-11-18 12:00:00,1.4353799999999999,1.43833,1.4350100000000001,1.43699,10673,1,11511582000
2013-11-18 16:00:00,1.43699,1.44064,1.43611,1.43861,12930,1,13531393000
2013-11-18 20:00:00,1.43862,1.4417900000000001,1.43819,1.44008,8218,1,9384247000
2013-11-19 00:00:00,1.43998,1.44341,1.4396499999999999,1.44235,6519,1,6887900000
2013-11-19 04:00:00,1.44234,1.44253,1.43833,1.4386,6250,1,6865500000
2013-11-19 08:00:00,1.43857,1.43937,1.43266,1.43422,13505,1,15022100000
2013-11-19 12:00:00,1.43418,1.43509,1.43185,1.43448,12405,1,13495575000
2013-11-19 16:00:00,1.43448,1.43793,1.43307,1.43628,14300,1,15411649000
2013-11-19 20:00:00,1.4362300000000001,1.43789,1.4348,1.43493,6433,1,7259093000
2013-11-20 00:00:00,1.43482,1.4393500000000001,1.43454,1.4390399999999999,9854,1,10392437000
2013-11-20 04:00:00,1.43903,1.44255,1.43884,1.44221,6481,1,7090274000
2013-11-20 08:00:00,1.44223,1.44324,1.4377499999999999,1.4382,11518,1,13171271000
2013-11-20 12:00:00,1.43822,1.44495,1.43747,1.44312,12213,1,13758563000
2013-11-20 16:00:00,1.44317,1.44355,1.43248,1.43454,16753,1,18421024000
2013-11-20 20:00:00,1.43453,1.44077,1.43387,1.43957,12850,1,12586700000
2013-11-21 00:00:00,1.4396200000000001,1.44439,1.43902,1.44205,8685,1,9081637000
2013-11-21 04:00:00,1.44205,1.44427,1.44186,1.44251,7144,1,7876431000
2013-11-21 08:00:00,1.44251,1.45053,1.44234,1.44846,15617,1,16743053000
2013-11-21 12:00:00,1.44848,1.45624,1.44813,1.45556,15613,1,17760732000
2013-11-21 16:00:00,1.45552,1.45752,1.45476,1.45666,16943,1,17618023000
2013-11-21 20:00:00,1.45666,1.46222,1.45599,1.45977,8637,1,8977573000
2013-11-22 00:00:00,1.45936,1.46184,1.45702,1.45874,6690,1,6843242000
2013-11-22 04:00:00,1.45874,1.4685000000000001,1.45783,1.46795,8880,1,9414055000
2013-11-22 08:00:00,1.46794,1.47333,1.46448,1.47291,13106,1,14952124000
2013-11-22 12:00:00,1.47292,1.4766,1.47258,1.47593,17075,1,14815062365
2013-11-22 16:00:00,1.47594,1.48032,1.47531,1.47974,16284,3,13328419922
2013-11-22 20:00:00,1.47967,1.48062,1.47662,1.4776,7538,1,4423403360
2013-11-25 00:00:00,1.47833,1.47981,1.47415,1.47981,9347,1,12121447377
2013-11-25 04:00:00,1.47981,1.48362,1.47723,1.48328,8435,3,10895946665
2013-11-25 08:00:00,1.48326,1.48425,1.4763600000000001,1.47747,15249,1,13866899369
2013-11-25 12:00:00,1.47747,1.4777,1.47436,1.47592,13525,1,11202161392
2013-11-25 16:00:00,1.47592,1.4766,1.4733800000000001,1.47543,15145,4,12151825889
2013-11-25 20:00:00,1.47543,1.47615,1.47471,1.47534,7593,6,5930961000
2013-11-26 00:00:00,1.47532,1.476,1.47085,1.47204,10723,3,12891969956
2013-11-26 04:00:00,1.47201,1.47444,1.4717,1.47289,7796,1,10531280156
2013-11-26 08:00:00,1.47289,1.4818500000000001,1.47169,1.48087,15560,2,15853968153
2013-11-26 12:00:00,1.48084,1.4880200000000001,1.48027,1.48755,14975,1,13659650262
2013-11-26 16:00:00,1.48753,1.48884,1.48457,1.48706,19581,2,16097967980
2013-11-26 20:00:00,1.48696,1.48837,1.48538,1.48684,9473,2,8367627000
2013-11-27 00:00:00,1.48696,1.48978,1.48601,1.48865,8226,1,10419511040
2013-11-27 04:00:00,1.48867,1.49102,1.48618,1.48987,10037,1,13095566977
2013-11-27 08:00:00,1.4898500000000001,1.49294,1.48593,1.4920900000000001,16104,4,15080616866
2013-11-27 12:00:00,1.49208,1.4957799999999999,1.48868,1.49574,16003,3,13990254740
2013-11-27 16:00:00,1.49574,1.49897,1.49381,1.49559,17955,1,15296951144
2013-11-27 20:00:00,1.4957099999999999,1.49651,1.49443,1.4955,7369,1,6823494268
2013-11-28 00:00:00,1.49528,1.49589,1.48487,1.48721,9490,1,11768258921
2013-11-28 04:00:00,1.48719,1.49002,1.4868299999999999,1.48875,7117,4,9812333232
2013-11-28 08:00:00,1.48875,1.49315,1.48697,1.48872,14686,3,15886635399
2013-11-28 12:00:00,1.48872,1.49409,1.48621,1.49314,12896,1,12620260961
2013-11-28 16:00:00,1.49314,1.4975399999999999,1.49307,1.49381,9683,2,6885615165
2013-11-28 20:00:00,1.4935800000000001,1.49502,1.49155,1.49444,4690,3,4579620950
2013-11-29 00:00:00,1.49445,1.5030700000000001,1.4934,1.50183,11293,1,13970228155
2013-11-29 04:00:00,1.5018500000000001,1.5028299999999999,1.4957500000000001,1.49607,9309,2,11679650331
2013-11-29 08:00:00,1.49608,1.4978500000000001,1.49135,1.49418,15109,3,16228358471
2013-11-29 12:00:00,1.49429,1.49767,1.49143,1.49397,14903,3,14900158018
2013-11-29 16:00:00,1.49396,1.49511,1.48942,1.49286,14802,1,13360637944
2013-11-29 20:00:00,1.49289,1.49326,1.49028,1.49176,6706,1,5682991000
2013-12-02 00:00:00,1.48795,1.49159,1.48491,1.48571,9928,1,13628425655
2013-12-02 04:00:00,1.48572,1.4879,1.48468,1.48533,8242,1,11619344041
2013-12-02 08:00:00,1.48539,1.48796,1.48223,1.48244,16589,2,15631116394
2013-12-02 12:00:00,1.48241,1.48475,1.4799,1.48475,15655,2,14237188562
2013-12-02 16:00:00,1.48475,1.49035,1.4840499999999999,1.48849,19897,3,17361222256
2013-12-02 20:00:00,1.48849,1.48948,1.48667,1.48701,8263,3,7697650000
2013-12-03 00:00:00,1.48703,1.4893100000000001,1.48296,1.48825,8598,1,11117699863
2013-12-03 04:00:00,1.48825,1.49444,1.4878,1.49418,11840,1,14909127914
2013-12-03 08:00:00,1.49417,1.49447,1.48679,1.48766,16476,1,16819399341
2013-12-03 12:00:00,1.48767,1.48955,1.4858,1.48823,16592,1,15388532436
2013-12-03 16:00:00,1.48823,1.49169,1.48706,1.49093,17567,3,15301057233
2013-12-03 20:00:00,1.49096,1.4917500000000001,1.48602,1.48732,10223,1,9879706397
2013-12-04 00:00:00,1.48728,1.50229,1.4867,1.5012400000000001,12511,1,13958922174
2013-12-04 04:00:00,1.5012400000000001,1.50175,1.4981499999999999,1.49933,8540,2,11152906651
2013-12-04 08:00:00,1.49933,1.50788,1.49884,1.50677,18423,1,20115729993
2013-12-04 12:00:00,1.50675,1.50792,1.5000200000000001,1.50125,18190,1,18806301891
2013-12-04 16:00:00,1.50126,1.50813,1.50015,1.5070700000000001,24404,1,24739011517
2013-12-04 20:00:00,1.50709,1.5088,1.50308,1.50529,11378,6,12108357000
2013-12-05 00:00:00,1.50532,1.5072100000000002,1.5014699999999999,1.5032299999999998,9646,1,12563972440
2013-12-05 04:00:00,1.50322,1.5059399999999998,1.5015,1.50569,9385,4,12821498101
2013-12-05 08:00:00,1.50566,1.51023,1.5042200000000001,1.50905,17590,1,17722752091
2013-12-05 12:00:00,1.50907,1.50975,1.50057,1.5088,19487,1,17362165458
2013-12-05 16:00:00,1.5088,1.51465,1.50557,1.50706,26213,1,24025921561
2013-12-05 20:00:00,1.50706,1.50892,1.50636,1.50797,10711,3,9708873125
2013-12-06 00:00:00,1.50792,1.51205,1.50693,1.509,8436,2,11525089915
2013-12-06 04:00:00,1.50901,1.5098099999999999,1.50731,1.50923,8376,1,11677049120
2013-12-06 08:00:00,1.50923,1.50968,1.5068899999999998,1.50868,13574,5,13472761195
2013-12-06 12:00:00,1.5087000000000002,1.5162,1.50583,1.50683,18673,1,17365947225
2013-12-06 16:00:00,1.50683,1.50776,1.5017,1.50482,25098,1,22401680245
2013-12-06 20:00:00,1.50489,1.50636,1.50408,1.50447,9501,1,8002126000
2013-12-09 00:00:00,1.50299,1.50641,1.50162,1.5024600000000001,9923,1,13903539887
2013-12-09 04:00:00,1.50243,1.50776,1.50216,1.50709,6925,2,9590003449
2013-12-09 08:00:00,1.50711,1.5121,1.50692,1.5103499999999999,14402,2,16580468606
2013-12-09 12:00:00,1.51036,1.51189,1.5078,1.51064,14903,2,16563692415
2013-12-09 16:00:00,1.51064,1.5116,1.50804,1.50895,18994,1,22074609669
2013-12-09 20:00:00,1.50896,1.5106600000000001,1.50763,1.50779,10056,1,11862362000
2013-12-10 00:00:00,1.50781,1.51318,1.5076399999999999,1.5100500000000001,10095,1,14233292281
2013-12-10 04:00:00,1.51009,1.51165,1.50875,1.51057,10469,1,15490569738
2013-12-10 08:00:00,1.51057,1.51384,1.5078399999999998,1.5094699999999999,13746,1,17481215774
2013-12-10 12:00:00,1.5095100000000001,1.50968,1.50346,1.50595,19154,1,23688822500
2013-12-10 16:00:00,1.5059399999999998,1.50754,1.5030700000000001,1.5033699999999999,20645,1,26459855163
2013-12-10 20:00:00,1.5033699999999999,1.50401,1.50194,1.5036800000000001,9347,2,12291869780
2013-12-11 00:00:00,1.5036399999999999,1.50623,1.50282,1.50541,8585,1,11092692208
2013-12-11 04:00:00,1.5053800000000002,1.5077099999999999,1.50489,1.50681,8107,1,12077436351
2013-12-11 08:00:00,1.5068000000000001,1.51043,1.50622,1.50828,16746,1,19990601106
2013-12-11 12:00:00,1.50828,1.51323,1.50804,1.51277,15567,1,17773184203
2013-12-11 16:00:00,1.51277,1.52355,1.51254,1.5230299999999999,25723,1,30584602691
2013-12-11 20:00:00,1.5230299999999999,1.52358,1.51886,1.52335,13143,1,15729118480
2013-12-12 00:00:00,1.52325,1.5282200000000001,1.51793,1.5272000000000001,12836,1,18361968087
2013-12-12 04:00:00,1.5272299999999999,1.53058,1.52677,1.52772,10541,1,14955921709
2013-12-12 08:00:00,1.52772,1.5286,1.5188899999999999,1.52081,18690,1,21782085860
2013-12-12 12:00:00,1.52082,1.53689,1.52012,1.5331700000000001,21858,1,24371426540
2013-12-12 16:00:00,1.53318,1.5432000000000001,1.53284,1.53938,28124,1,32278169385
2013-12-12 20:00:00,1.53937,1.54025,1.5369199999999998,1.5387300000000002,11169,1,13183211000
2013-12-13 00:00:00,1.53861,1.54253,1.5363799999999999,1.53644,12381,1,15006334524
2013-12-13 04:00:00,1.5364499999999999,1.5411700000000002,1.53492,1.54071,12846,1,15991162273
2013-12-13 08:00:00,1.5407,1.54132,1.53684,1.53928,15421,3,19217164011
2013-12-13 12:00:00,1.53928,1.5409199999999998,1.53356,1.53697,21674,1,23107851530
2013-12-13 16:00:00,1.53698,1.5381,1.53129,1.53153,20222,1,22974088888
2013-12-13 20:00:00,1.53152,1.53396,1.53115,1.53221,9727,2,11471850000
2013-12-16 00:00:00,1.5315400000000001,1.54125,1.5315400000000001,1.5389300000000001,7997,1,11883391088
2013-12-16 04:00:00,1.5389300000000001,1.5392700000000001,1.53484,1.53585,11737,1,18114787526
2013-12-16 08:00:00,1.53582,1.54087,1.53467,1.54028,16416,1,19244276634
2013-12-16 12:00:00,1.54034,1.54419,1.53904,1.53963,18781,1,20311494655
2013-12-16 16:00:00,1.5396,1.54055,1.5332599999999998,1.53485,21428,1,23062632758
2013-12-16 20:00:00,1.53476,1.53918,1.5346199999999999,1.53775,9737,1,11362377374
2013-12-17 00:00:00,1.53761,1.54094,1.5356100000000001,1.53704,10678,1,15758334306
2013-12-17 04:00:00,1.53702,1.54197,1.53682,1.53864,8989,1,13875699856
2013-12-17 08:00:00,1.53864,1.5421,1.5383499999999999,1.53958,14222,1,16789441395
2013-12-17 12:00:00,1.53944,1.5437400000000001,1.53944,1.5433400000000002,19009,1,21309113140
2013-12-17 16:00:00,1.54337,1.54615,1.54166,1.54576,25754,1,29372110315
2013-12-17 20:00:00,1.54572,1.5474999999999999,1.54504,1.54691,10736,1,11924572247
2013-12-18 00:00:00,1.54512,1.54821,1.54203,1.54376,10679,1,15568654974
2013-12-18 04:00:00,1.5437400000000001,1.54834,1.54314,1.5468600000000001,8616,3,13629429589
2013-12-18 08:00:00,1.5468600000000001,1.54691,1.54247,1.54364,15610,1,19058279387
2013-12-18 12:00:00,1.54365,1.54502,1.5423499999999999,1.54315,17250,1,20264056767
2013-12-18 16:00:00,1.54314,1.55105,1.54188,1.54864,20096,1,24187919097
2013-12-18 20:00:00,1.54866,1.55777,1.54256,1.5440800000000001,32173,1,35503356031
2013-12-19 00:00:00,1.54393,1.54765,1.54379,1.54502,13982,1,20062121140
2013-12-19 04:00:00,1.545,1.54766,1.5434,1.54505,12634,2,19531700611
2013-12-19 08:00:00,1.54504,1.54768,1.5422500000000001,1.54392,18460,1,23097469980
2013-12-19 12:00:00,1.5439699999999998,1.54694,1.54155,1.5467300000000002,21759,1,25934444605
2013-12-19 16:00:00,1.54677,1.54718,1.54142,1.54165,22800,1,26204077359
2013-12-19 20:00:00,1.5417,1.54329,1.5404499999999999,1.54057,11788,1,14169745728
2013-12-20 00:00:00,1.54048,1.54216,1.53515,1.53545,12139,1,18436455910
2013-12-20 04:00:00,1.53545,1.53868,1.53518,1.5354100000000002,11840,1,18533274934
2013-12-20 08:00:00,1.5354,1.5392000000000001,1.5343200000000001,1.53871,15373,1,16655707019
2013-12-20 12:00:00,1.53872,1.5410599999999999,1.5351,1.53716,18653,1,21809857926
2013-12-20 16:00:00,1.53716,1.53829,1.53138,1.5327899999999999,26106,1,30260893570
2013-12-20 20:00:00,1.5328,1.53369,1.5293299999999999,1.5293299999999999,11276,1,13376250000
2013-12-23 00:00:00,1.5323,1.5341200000000002,1.53131,1.5335,6903,2,9989299813
2013-12-23 04:00:00,1.5335,1.5335,1.5291000000000001,1.52934,7699,2,10778039525
2013-12-23 08:00:00,1.52931,1.53274,1.52931,1.53115,11597,1,14246625785
2013-12-23 12:00:00,1.53118,1.5328300000000001,1.52868,1.5328300000000001,14214,1,17215852736
2013-12-23 16:00:00,1.5329000000000002,1.53488,1.53149,1.5324,16061,1,19059902500
2013-12-23 20:00:00,1.53244,1.53343,1.53162,1.5327,8638,2,10029882000
2013-12-24 00:00:00,1.53081,1.53506,1.53081,1.5349,8694,1,12759841000
2013-12-24 04:00:00,1.53488,1.5362,1.53327,1.5346899999999999,9500,1,14915134344
2013-12-24 08:00:00,1.5346899999999999,1.5364499999999999,1.53121,1.53234,9999,1,12089784162
2013-12-24 12:00:00,1.53234,1.53375,1.53103,1.53257,9722,2,11201041279
2013-12-24 16:00:00,1.53255,1.53327,1.53098,1.53309,6751,2,8043018518
2013-12-26 08:00:00,1.5403799999999999,1.54125,1.53871,1.53985,8946,1,10505700000
2013-12-26 12:00:00,1.53985,1.5418699999999999,1.5392700000000001,1.54046,8865,1,10524400000
2013-12-26 16:00:00,1.5404499999999999,1.54298,1.5398800000000001,1.54039,5411,4,6673230000
2013-12-26 20:00:00,1.54041,1.541,1.5375100000000002,1.5388899999999999,5555,3,6590300000
2013-12-27 00:00:00,1.53741,1.5443,1.53741,1.54308,7397,1,10948907409
2013-12-27 04:00:00,1.54308,1.5466,1.54158,1.54365,9357,1,14966338000
2013-12-27 08:00:00,1.54366,1.54764,1.5413999999999999,1.54758,16511,1,20602412058
2013-12-27 12:00:00,1.54755,1.55969,1.54696,1.55027,20902,1,24766929000
2013-12-27 16:00:00,1.55027,1.5521500000000001,1.54782,1.5495,19771,1,24388561916
2013-12-27 20:00:00,1.54948,1.55169,1.5483,1.54974,10509,1,12268138000
2013-12-30 00:00:00,1.55206,1.55565,1.55138,1.5545,9337,1,13295083313
2013-12-30 04:00:00,1.5545,1.55523,1.5499399999999999,1.55226,9796,3,14282507993
2013-12-30 08:00:00,1.55226,1.5548899999999999,1.55067,1.5516,14869,1,18142481299
2013-12-30 12:00:00,1.55162,1.5524499999999999,1.54947,1.55114,17754,2,20905127374
2013-12-30 16:00:00,1.55117,1.55207,1.54691,1.5472700000000001,21676,2,25406104926
2013-12-30 20:00:00,1.54742,1.5501,1.5472000000000001,1.5499399999999999,7659,3,8471790000
2013-12-31 00:00:00,1.54981,1.55036,1.54636,1.54636,6538,1,6976104192
2013-12-31 04:00:00,1.54636,1.54748,1.5419399999999999,1.54335,7583,1,8743629109
2013-12-31 08:00:00,1.54335,1.5463,1.5420500000000001,1.54373,13271,2,15131250000
2013-12-31 12:00:00,1.54373,1.54565,1.53914,1.54135,14784,1,16705219295
2013-12-31 16:00:00,1.54134,1.54325,1.53816,1.54322,12070,1,12278387018
2014-01-02 08:00:00,1.5422099999999999,1.54579,1.54196,1.54369,19649,1,22369196466
2014-01-02 12:00:00,1.54346,1.54881,1.53845,1.5391,27566,1,27716719283
2014-01-02 16:00:00,1.53911,1.53915,1.5257,1.53359,27574,1,29971915023
2014-01-02 20:00:00,1.53359,1.5343900000000001,1.53174,1.53409,12419,1,14653430000
2014-01-03 00:00:00,1.5338500000000002,1.53674,1.53305,1.53512,9243,1,14133808358
2014-01-03 04:00:00,1.53512,1.53593,1.5191400000000002,1.52087,17016,1,25933642016
2014-01-03 08:00:00,1.52087,1.52319,1.51646,1.51748,21908,1,28161237787
2014-01-03 12:00:00,1.51748,1.5203,1.5144,1.5154100000000001,23273,1,27413616609
2014-01-03 16:00:00,1.51539,1.51688,1.5115699999999999,1.51464,25894,1,29468567331
2014-01-03 20:00:00,1.51477,1.51981,1.5140500000000001,1.5184,12382,1,13804182000
2014-01-06 00:00:00,1.51677,1.51971,1.51274,1.51495,12130,1,14467647855
2014-01-06 04:00:00,1.51495,1.5188000000000001,1.5144199999999999,1.5181499999999999,11472,1,13464911040
2014-01-06 08:00:00,1.51816,1.52312,1.51294,1.52014,21530,1,24390731805
2014-01-06 12:00:00,1.52014,1.5219200000000002,1.51849,1.51942,18400,1,21349057208
2014-01-06 16:00:00,1.5194800000000002,1.5246300000000002,1.5185,1.52091,25801,1,32444819473
2014-01-06 20:00:00,1.52082,1.52241,1.51942,1.51947,10073,1,12409738031
2014-01-07 00:00:00,1.51924,1.5263499999999999,1.51924,1.52607,12194,1,18296761262
2014-01-07 04:00:00,1.5260500000000001,1.52864,1.52342,1.5274100000000002,13174,1,20736794998
2014-01-07 08:00:00,1.52744,1.52893,1.52473,1.52675,20089,1,25147796745
2014-01-07 12:00:00,1.52674,1.53095,1.52615,1.52857,21692,1,24762446265
2014-01-07 16:00:00,1.52857,1.52968,1.52516,1.52736,22944,1,25516872435
2014-01-07 20:00:00,1.52738,1.52785,1.52446,1.52482,9710,3,12259052527
2014-01-08 00:00:00,1.52464,1.5286300000000002,1.52462,1.5270000000000001,12723,1,18671005086
2014-01-08 04:00:00,1.52701,1.5281799999999999,1.52443,1.52713,11310,1,16735298596
2014-01-08 08:00:00,1.52713,1.52797,1.52484,1.52484,18577,1,21501267099
2014-01-08 12:00:00,1.5248300000000001,1.5265300000000002,1.52046,1.52141,21605,1,22317495014
2014-01-08 16:00:00,1.5213700000000001,1.52624,1.5197699999999998,1.52396,25576,1,26157892774
2014-01-08 20:00:00,1.5238800000000001,1.5253700000000001,1.5215,1.5249700000000002,16402,1,19076182691
2014-01-09 00:00:00,1.52488,1.52832,1.52268,1.5265300000000002,13024,1,18422971655
2014-01-09 04:00:00,1.52652,1.53175,1.52634,1.53105,13213,1,18693294170
2014-01-09 08:00:00,1.53105,1.53467,1.53054,1.53312,18841,1,21521142883
2014-01-09 12:00:00,1.5331299999999999,1.5354700000000001,1.52325,1.52582,23512,1,23998034596
2014-01-09 16:00:00,1.52584,1.53135,1.5239500000000001,1.5269599999999999,25248,1,28529528933
2014-01-09 20:00:00,1.5269599999999999,1.53057,1.52694,1.52881,11788,1,13585970837
2014-01-10 00:00:00,1.5287,1.53278,1.52813,1.5293299999999999,10707,1,15081007033
2014-01-10 04:00:00,1.5293299999999999,1.53058,1.52715,1.52925,10650,1,15805060783
2014-01-10 08:00:00,1.52922,1.53067,1.52808,1.52864,15760,1,17176795719
2014-01-10 12:00:00,1.52864,1.53251,1.52217,1.52988,21155,1,22009383945
2014-01-10 16:00:00,1.52988,1.53015,1.5193699999999999,1.5194800000000002,29543,1,32645727158
