time,open,high,low,close,tick_volume,spread,real_volume
2015-04-21,1.3897599999999999,1.39581,1.3807800000000001,1.39151,86693,34,0
2015-04-22,1.39151,1.39215,1.37769,1.38307,97164,34,0
2015-04-23,1.38307,1.3949,1.37937,1.39123,100275,34,0
2015-04-24,1.39123,1.39756,1.3856899999999999,1.38947,101892,34,0
2015-04-27,1.38947,1.3915600000000001,1.38132,1.3858,88218,34,0
2015-04-28,1.3858,1.3868,1.36746,1.36798,89708,32,0
2015-04-29,1.36798,1.38836,1.36712,1.38809,95394,32,0
2015-04-30,1.38809,1.42264,1.38551,1.4193500000000001,98719,32,0
2015-05-01,1.4193500000000001,1.43526,1.41616,1.4268,72445,34,0
2015-05-04,1.4268,1.43418,1.41862,1.42145,76487,33,0
2015-05-05,1.42145,1.42791,1.40541,1.40738,112688,32,0
2015-05-06,1.40738,1.42556,1.40229,1.42326,123314,32,0
2015-05-07,1.42326,1.43502,1.4156900000000001,1.42458,124441,32,0
2015-05-08,1.42458,1.42933,1.41256,1.41309,120734,32,0
2015-05-11,1.41309,1.4158,1.40774,1.41316,103949,32,0
2015-05-12,1.4129399999999999,1.41692,1.40239,1.40536,104772,32,0
2015-05-13,1.40527,1.41249,1.39411,1.39912,111159,32,0
2015-05-14,1.3991,1.41403,1.39097,1.41137,115944,32,0
2015-05-15,1.41137,1.4255499999999999,1.40917,1.42362,111329,32,0
2015-05-18,1.42362,1.42756,1.4152,1.41538,98018,32,0
2015-05-19,1.41523,1.42034,1.39931,1.40843,115911,32,0
2015-05-20,1.4084400000000001,1.41124,1.40116,1.40832,123470,32,0
2015-05-21,1.40825,1.41646,1.40401,1.40697,108947,32,0
2015-05-22,1.4068800000000001,1.41951,1.4048,1.40599,102709,32,0
2015-05-25,1.40599,1.40758,1.39985,1.40247,75029,32,0
2015-05-26,1.40245,1.4089800000000001,1.39479,1.40438,113205,30,0
2015-05-27,1.40506,1.41299,1.4027,1.4102999999999999,111695,32,0
2015-05-28,1.4099,1.43167,1.40611,1.43084,136562,32,0
2015-05-29,1.43078,1.43772,1.42748,1.43709,119372,32,0
2015-06-01,1.43709,1.4383,1.4238,1.4361,119196,32,0
2015-06-02,1.43613,1.44451,1.42021,1.43423,140998,32,0
2015-06-03,1.43434,1.44841,1.4266,1.4475,132064,32,0
2015-06-04,1.44744,1.47107,1.4468,1.46122,142822,32,0
2015-06-05,1.46117,1.46788,1.4494500000000001,1.4591,188771,32,0
2015-06-08,1.4591,1.46987,1.45195,1.46547,155637,32,0
2015-06-09,1.46516,1.4751,1.4586700000000001,1.46657,180541,32,0
2015-06-10,1.46657,1.4767700000000001,1.45396,1.45882,203167,32,0
2015-06-11,1.45889,1.47021,1.4499900000000001,1.45125,176390,32,0
2015-06-12,1.45127,1.45941,1.44866,1.45537,175374,32,0
2015-06-15,1.45537,1.45781,1.44244,1.45252,153324,32,0
2015-06-16,1.45252,1.46254,1.44459,1.45054,138509,32,0
2015-06-17,1.45035,1.46988,1.44917,1.46241,156179,32,0
2015-06-18,1.46239,1.47344,1.45208,1.45587,172263,32,0
2015-06-19,1.45587,1.46387,1.45484,1.45968,138339,32,0
2015-06-22,1.45968,1.47299,1.45611,1.4669699999999999,135928,32,0
2015-06-23,1.4669400000000001,1.46906,1.44184,1.44308,168367,32,0
2015-06-24,1.44308,1.45522,1.44021,1.45386,161772,29,0
2015-06-25,1.4537499999999999,1.4546700000000001,1.44048,1.44749,140610,32,0
2015-06-26,1.44736,1.4642,1.44654,1.45877,138511,32,0
2015-06-29,1.44288,1.46424,1.4314200000000001,1.46272,205261,32,0
2015-06-30,1.46272,1.46387,1.4436,1.44543,192953,32,0
2015-07-01,1.44542,1.44917,1.43857,1.44538,167454,32,0
2015-07-02,1.44527,1.45915,1.44269,1.4516,150783,32,0
2015-07-03,1.45156,1.4791,1.44983,1.47614,139180,32,0
2015-07-06,1.46787,1.4786000000000001,1.46639,1.47374,159598,33,0
2015-07-07,1.47373,1.48093,1.47059,1.47716,183272,32,0
2015-07-08,1.47716,1.49458,1.47499,1.49034,189178,32,0
2015-07-09,1.49039,1.49671,1.47783,1.48126,172324,32,0
2015-07-10,1.48122,1.50688,1.47958,1.4983,169296,32,0
2015-07-13,1.4954100000000001,1.50143,1.48387,1.48516,171418,32,0
2015-07-14,1.48526,1.48787,1.47596,1.47676,165246,29,0
2015-07-15,1.47665,1.49061,1.46899,1.48322,174459,32,0
2015-07-16,1.48319,1.48616,1.46437,1.46805,165327,32,0
2015-07-17,1.46794,1.4739200000000001,1.46611,1.46716,136160,33,0
2015-07-20,1.46676,1.47642,1.46619,1.46793,144845,32,0
2015-07-21,1.46788,1.47529,1.46546,1.4730699999999999,168600,32,0
2015-07-22,1.47311,1.4821900000000001,1.47207,1.48061,165366,32,0
2015-07-23,1.48061,1.49471,1.47706,1.49294,165744,32,0
2015-07-24,1.49292,1.5102,1.49213,1.5064600000000001,146629,32,0
2015-07-27,1.5091299999999999,1.52637,1.50605,1.52447,152896,32,0
2015-07-28,1.52448,1.52746,1.50534,1.50666,150091,32,0
2015-07-29,1.50666,1.51414,1.50453,1.50475,162185,32,0
2015-07-30,1.50475,1.5085600000000001,1.49594,1.49845,159170,32,0
2015-07-31,1.49857,1.51766,1.49722,1.50359,178538,32,0
2015-08-03,1.5016,1.5091299999999999,1.49967,1.50275,151998,33,0
2015-08-04,1.50267,1.5064899999999999,1.47386,1.47401,169296,32,0
2015-08-05,1.474,1.48318,1.47264,1.48211,165021,32,0
2015-08-06,1.48211,1.49149,1.47535,1.4864,158599,32,0
2015-08-07,1.48642,1.4881,1.47541,1.47706,151631,32,0
2015-08-10,1.4782199999999999,1.48955,1.47784,1.48598,132328,32,0
2015-08-11,1.4859499999999999,1.51798,1.48252,1.5112,187598,32,0
2015-08-12,1.51117,1.52992,1.50704,1.51131,193750,32,0
2015-08-13,1.51132,1.52064,1.50498,1.5143900000000001,140769,33,0
2015-08-14,1.51422,1.51528,1.50469,1.50507,127793,37,0
2015-08-17,1.50654,1.51056,1.49906,1.50218,103107,37,0
2015-08-18,1.50218,1.5107300000000001,1.49954,1.50096,124976,37,0
2015-08-19,1.50096,1.5136699999999998,1.50017,1.51262,152147,37,0
2015-08-20,1.51262,1.53176,1.51,1.53166,154228,37,0
2015-08-21,1.53164,1.5574400000000002,1.52989,1.5565600000000002,185213,37,0
2015-08-24,1.55708,1.6590799999999999,1.55582,1.6227800000000001,292762,37,0
2015-08-25,1.62279,1.6251,1.58202,1.6145100000000001,249428,37,0
2015-08-26,1.61453,1.62826,1.58569,1.58762,264926,37,0
2015-08-27,1.5876299999999999,1.59968,1.56398,1.56854,205441,37,0
2015-08-28,1.56854,1.58079,1.55958,1.56026,175692,37,0
2015-08-31,1.5609899999999999,1.58325,1.5597400000000001,1.57552,149584,37,0
2015-09-01,1.57552,1.61294,1.57393,1.61155,222031,37,0
2015-09-02,1.61166,1.6150099999999998,1.59314,1.5944500000000001,189595,37,0
2015-09-03,1.59433,1.60619,1.57435,1.5846,168153,37,0
2015-09-04,1.5846,1.61429,1.58344,1.61254,179407,37,0
2015-09-07,1.61131,1.61385,1.60385,1.61243,143012,37,0
2015-09-08,1.61247,1.61417,1.58741,1.59592,158163,37,0
2015-09-09,1.59592,1.59918,1.57776,1.5958,164652,37,0
2015-09-10,1.5960800000000002,1.6174300000000001,1.57752,1.5945200000000002,223216,37,0
2015-09-11,1.59453,1.60524,1.59103,1.5981800000000002,150126,37,0
2015-09-14,1.59918,1.60646,1.57842,1.585,124677,37,0
2015-09-15,1.585,1.59181,1.57605,1.57744,134712,37,0
2015-09-16,1.57747,1.58294,1.56601,1.56823,134326,37,0
2015-09-17,1.56821,1.59596,1.5663200000000002,1.59292,179637,37,0
2015-09-18,1.59256,1.59462,1.5663200000000002,1.56947,188111,37,0
2015-09-21,1.5697299999999998,1.58087,1.5670199999999999,1.5682399999999999,140429,37,0
2015-09-22,1.56826,1.5778699999999999,1.55996,1.56812,145438,37,0
2015-09-23,1.5680399999999999,1.60191,1.56773,1.5965799999999999,158917,37,0
2015-09-24,1.5966200000000002,1.61886,1.5899,1.5977000000000001,194064,37,0
2015-09-25,1.5977000000000001,1.60578,1.58342,1.5936599999999999,178668,37,0
2015-09-28,1.59173,1.60906,1.5868,1.60845,159322,37,0
2015-09-29,1.6085,1.62483,1.5979299999999999,1.60967,177376,37,0
2015-09-30,1.60938,1.6105399999999999,1.58692,1.59191,161042,37,0
2015-10-01,1.59191,1.59611,1.5739100000000001,1.5918299999999999,167476,37,0
2015-10-02,1.59182,1.61444,1.58338,1.5888900000000001,164675,37,0
2015-10-05,1.58949,1.59321,1.57433,1.5788600000000002,155828,37,0
2015-10-06,1.5788600000000002,1.58303,1.5664799999999999,1.5723500000000001,156996,37,0
2015-10-07,1.57232,1.57576,1.5513599999999999,1.5585200000000001,158547,37,0
2015-10-08,1.55851,1.5759400000000001,1.55101,1.5529,163919,37,0
2015-10-09,1.55288,1.55645,1.54516,1.54725,168479,37,0
2015-10-12,1.5510899999999999,1.55535,1.53963,1.5422799999999999,116691,37,0
2015-10-13,1.54229,1.5705,1.54177,1.57031,148348,37,0
2015-10-14,1.57033,1.58201,1.56708,1.57097,175713,37,0
2015-10-15,1.57094,1.57213,1.5492599999999999,1.5524200000000001,190862,37,0
2015-10-16,1.55288,1.56725,1.5491899999999998,1.56084,149568,37,0
2015-10-19,1.56396,1.57053,1.55006,1.56222,135359,37,0
2015-10-20,1.56217,1.56552,1.55413,1.56224,120830,37,0
2015-10-21,1.5623200000000002,1.57697,1.56075,1.57203,135942,37,0
2015-10-22,1.5720800000000001,1.57893,1.53865,1.5405799999999998,181806,37,0
2015-10-23,1.5405799999999998,1.5418699999999999,1.51878,1.52518,192017,37,0
2015-10-26,1.52679,1.52737,1.51644,1.52563,143384,37,0
2015-10-27,1.52562,1.53756,1.52155,1.5337399999999999,146386,37,0
2015-10-28,1.53373,1.55524,1.53212,1.53823,201062,37,0
2015-10-29,1.5382099999999999,1.55267,1.5350000000000001,1.55137,176811,37,0
2015-10-30,1.5512899999999998,1.55745,1.5402900000000002,1.54114,192782,37,0
2015-11-02,1.5487199999999999,1.54904,1.53993,1.54094,144202,37,0
2015-11-03,1.54095,1.546,1.52159,1.52496,165205,37,0
2015-11-04,1.52498,1.52699,1.51463,1.5192999999999999,182943,37,0
2015-11-05,1.51944,1.52609,1.5162499999999999,1.52299,178217,37,0
2015-11-06,1.52292,1.5284200000000001,1.5101200000000001,1.5237699999999998,160909,37,0
2015-11-09,1.5261200000000001,1.5286300000000002,1.52139,1.52492,165073,37,0
2015-11-10,1.52496,1.52705,1.51729,1.52509,162808,37,0
2015-11-11,1.52511,1.52586,1.51716,1.52085,154508,37,0
2015-11-12,1.52077,1.5232700000000001,1.4985,1.5169700000000002,218475,37,0
2015-11-13,1.51694,1.51749,1.5040499999999999,1.50995,165454,37,0
2015-11-16,1.5060799999999999,1.5135999999999998,1.50389,1.50556,145827,37,0
2015-11-17,1.50556,1.50774,1.49323,1.49594,158230,37,0
2015-11-18,1.49596,1.5039500000000001,1.49529,1.49854,128645,38,0
2015-11-19,1.49854,1.50041,1.48722,1.49148,149255,38,0
2015-11-20,1.49154,1.49322,1.46981,1.47016,133888,38,0
2015-11-23,1.47116,1.48277,1.47059,1.47871,136292,1,0
2015-11-24,1.47855,1.48327,1.46614,1.4668700000000001,145863,1,0
2015-11-25,1.4668700000000001,1.46982,1.45864,1.4649,166026,1,0
2015-11-26,1.46466,1.4717500000000001,1.4626299999999999,1.46823,136534,1,0
2015-11-27,1.46815,1.47593,1.46577,1.47205,137391,1,0
2015-11-30,1.47176,1.47558,1.45632,1.46156,131883,1,0
2015-12-01,1.46156,1.4628700000000001,1.44919,1.45156,158432,1,0
2015-12-02,1.45145,1.45498,1.44134,1.45205,163143,1,0
2015-12-03,1.45203,1.49664,1.43491,1.48984,213825,1,0
2015-12-04,1.48978,1.49601,1.47654,1.4809999999999999,204060,1,0
2015-12-07,1.47998,1.49465,1.47908,1.4912,143620,1,0
2015-12-08,1.49108,1.51555,1.4902,1.5094699999999999,157356,1,34027023000
2015-12-09,1.50936,1.53038,1.50467,1.52478,191063,1,102955859000
2015-12-10,1.5246,1.52568,1.49539,1.50237,191721,1,142918227000
2015-12-11,1.5022799999999998,1.53427,1.50214,1.5291299999999999,191538,1,174772387000
2015-12-14,1.52498,1.53346,1.51563,1.51718,194067,1,174644136000
2015-12-15,1.51701,1.52771,1.51173,1.51936,187562,1,164115583000
2015-12-16,1.5189599999999999,1.52321,1.50787,1.50902,196918,1,222346937000
2015-12-17,1.50902,1.52711,1.50319,1.5184199999999999,186911,1,162357737000
2015-12-18,1.51845,1.5236800000000001,1.5058099999999999,1.51566,181033,1,95836019000
2015-12-21,1.5125899999999999,1.52548,1.5125600000000001,1.51783,162307,1,90813801000
2015-12-22,1.5178099999999999,1.51933,1.50568,1.51387,166427,1,133946821000
2015-12-23,1.51377,1.51543,1.50455,1.50759,156716,1,113423323000
2015-12-24,1.50747,1.50932,1.50285,1.50575,113550,1,89703341000
2015-12-28,1.50213,1.51407,1.50213,1.5129700000000001,127461,1,111825683000
2015-12-29,1.51257,1.51373,1.49454,1.49652,140942,1,123619290000
2015-12-30,1.49647,1.50205,1.49504,1.50013,146195,1,116204840000
2015-12-31,1.4998,1.50286,1.48634,1.49039,114678,1,80237106000
2016-01-04,1.49179,1.51814,1.48704,1.50613,188872,1,120095312000
2016-01-05,1.50607,1.50921,1.4972699999999999,1.5005899999999999,177273,1,116107040000
2016-01-06,1.50061,1.52959,1.49821,1.52359,198515,1,139236328000
2016-01-07,1.52366,1.5634000000000001,1.52094,1.55808,218560,1,171270755000
2016-01-08,1.55803,1.5721699999999998,1.53654,1.57065,217970,1,177928736000
2016-01-11,1.5704500000000001,1.58276,1.5450599999999999,1.55186,204519,1,239081567000
2016-01-12,1.55185,1.57029,1.5443799999999999,1.55316,205105,1,188388119000
2016-01-13,1.55311,1.5661100000000001,1.53406,1.56294,200316,1,166826079000
2016-01-14,1.56289,1.58237,1.5518999999999998,1.5545900000000001,221886,1,209259721000
2016-01-15,1.55523,1.60758,1.5502500000000001,1.58886,222625,1,233407222000
2016-01-18,1.59483,1.5956000000000001,1.5717400000000001,1.5859,184892,1,188759450000
2016-01-19,1.5859299999999998,1.59424,1.5611899999999999,1.5785200000000001,204514,1,188577541000
2016-01-20,1.57809,1.60533,1.5708199999999999,1.5762399999999999,231010,1,211363762000
2016-01-21,1.5762399999999999,1.58803,1.54493,1.55318,245963,1,224291582000
2016-01-22,1.55329,1.55457,1.53402,1.54039,207887,1,179569833000
2016-01-25,1.53976,1.5616400000000001,1.53728,1.55933,179441,1,127399278000
2016-01-26,1.5596700000000001,1.57049,1.54402,1.55103,188325,1,147997244000
2016-01-27,1.55098,1.55876,1.53477,1.54976,210952,1,186528736000
2016-01-28,1.54977,1.5561099999999999,1.53051,1.54358,204703,1,185984295000
2016-01-29,1.54358,1.54653,1.52498,1.5283799999999998,222259,1,190580008000
2016-02-01,1.52894,1.5441,1.5284,1.52989,178723,12,0
2016-02-02,1.5299,1.55362,1.52878,1.55065,195424,12,0
2016-02-03,1.55064,1.56421,1.54208,1.5485799999999998,267003,12,0
2016-02-04,1.54841,1.55862,1.54169,1.55596,279480,12,0
2016-02-05,1.55592,1.57885,1.55295,1.57854,211412,12,0
2016-02-08,1.57541,1.5837599999999998,1.56473,1.57884,248846,12,0
2016-02-09,1.57883,1.61477,1.57874,1.59695,309339,12,0
2016-02-10,1.5968200000000001,1.6059999999999999,1.56874,1.59089,297759,12,0
2016-02-11,1.59083,1.62512,1.5790899999999999,1.59227,350139,12,0
2016-02-12,1.59231,1.59632,1.58002,1.58353,250045,12,0
2016-02-15,1.5809199999999999,1.5833599999999999,1.55748,1.56211,179311,12,0
2016-02-16,1.56223,1.5750199999999999,1.55392,1.56664,214594,12,0
2016-02-17,1.5664799999999999,1.5771899999999999,1.54775,1.54836,211060,12,0
2016-02-18,1.54847,1.56135,1.54718,1.5513400000000002,198898,12,0
2016-02-19,1.55135,1.56927,1.5495100000000002,1.55682,188056,12,0
2016-02-22,1.55297,1.5583,1.52024,1.52575,164506,12,0
2016-02-23,1.52568,1.5309599999999999,1.51589,1.52959,210305,12,0
2016-02-24,1.52929,1.5404200000000001,1.52583,1.52988,224999,12,0
2016-02-25,1.52988,1.53996,1.52195,1.52211,214966,12,0
2016-02-26,1.5222,1.53485,1.51728,1.53264,204484,12,0
2016-02-29,1.53186,1.53829,1.51746,1.52209,206108,12,0
2016-03-01,1.52211,1.5308000000000002,1.51057,1.5141200000000001,216604,12,0
2016-03-02,1.51407,1.51784,1.48817,1.4893399999999999,204779,12,0
2016-03-03,1.4893399999999999,1.49247,1.48163,1.48994,222220,12,0
2016-03-04,1.4899,1.49237,1.47374,1.47943,271126,12,0
2016-03-07,1.48281,1.48532,1.46988,1.4742600000000001,193762,12,0
2016-03-08,1.47413,1.48926,1.4733,1.47974,256878,12,0
2016-03-09,1.47973,1.48275,1.45949,1.4689,283145,12,0
2016-03-10,1.46889,1.5085899999999999,1.44662,1.49901,415842,12,0
2016-03-11,1.49901,1.5023300000000002,1.47213,1.47346,315923,12,0
2016-03-14,1.47534,1.48207,1.46983,1.47825,504781,12,597955400047
2016-03-15,1.47825,1.49215,1.47409,1.48825,1289907,12,2289318013426
2016-03-16,1.48823,1.49403,1.47983,1.4823,1238092,12,2266591337842
2016-03-17,1.48235,1.4882,1.4711,1.48093,1432420,12,2606960784851
2016-03-18,1.48093,1.48477,1.47498,1.48262,1197645,12,2168575887558
2016-03-21,1.48293,1.48982,1.47434,1.48225,721889,12,1008825874651
2016-03-22,1.48227,1.48529,1.46961,1.47228,968297,12,1679778914959
2016-03-23,1.47241,1.48692,1.4662,1.4835,1173749,12,2234104064519
2016-03-24,1.4835,1.49252,1.48265,1.48506,1063153,12,2110257621503
2016-03-25,1.48507,1.4884,1.48139,1.48716,493330,12,889260595194
2016-03-28,1.48519,1.48845,1.4800200000000001,1.48359,190546,13,214711700000
2016-03-29,1.48357,1.49055,1.47604,1.47905,1204347,12,2181663667809
2016-03-30,1.47905,1.4833,1.4714800000000001,1.47774,1317931,12,2366705634064
2016-03-31,1.47774,1.48673,1.47645,1.4853100000000001,1253857,12,2176763569032
2016-04-01,1.4853100000000001,1.49739,1.47797,1.4828299999999999,1205155,12,1776920361072
2016-04-04,1.48509,1.49887,1.48325,1.49671,292383,10,0
2016-04-05,1.49665,1.51573,1.49228,1.50857,1300613,12,0
2016-04-06,1.5086300000000001,1.51064,1.49734,1.49988,1028133,12,0
2016-04-07,1.49988,1.5201500000000001,1.49508,1.51459,658330,12,0
2016-04-08,1.5157500000000002,1.5163600000000002,1.50264,1.5085199999999999,640393,12,0
2016-04-11,1.51185,1.51597,1.49894,1.50123,1309145,12,0
2016-04-12,1.5011999999999999,1.5043600000000001,1.48089,1.48123,1393175,12,0
2016-04-13,1.48121,1.48476,1.47222,1.47264,1335993,12,0
2016-04-14,1.47272,1.47754,1.45869,1.4637,1290351,12,0
2016-04-15,1.46364,1.47019,1.45607,1.4592399999999999,1205085,12,0
2016-04-18,1.47309,1.48034,1.45841,1.45912,1269205,12,0
2016-04-19,1.45903,1.46033,1.45235,1.45333,1204433,12,0
2016-04-20,1.45325,1.46221,1.44648,1.44906,1231114,12,0
2016-04-21,1.449,1.4599,1.4433799999999999,1.45832,1205139,12,0
2016-04-22,1.45827,1.4594,1.4511,1.45569,1071075,12,0
2016-04-25,1.45692,1.46223,1.45471,1.45995,677592,13,0
2016-04-26,1.45997,1.46361,1.45549,1.45736,862596,12,0
2016-04-27,1.45743,1.49504,1.4558900000000001,1.49142,1036755,12,0
2016-04-28,1.49139,1.49448,1.4804300000000001,1.48814,1150863,12,0
2016-04-29,1.4881199999999999,1.50778,1.48577,1.50414,1084809,12,0
2016-05-02,1.50801,1.51314,1.50103,1.5039500000000001,913670,12,0
2016-05-03,1.50394,1.53883,1.49355,1.53572,1069578,12,0
2016-05-04,1.5356999999999998,1.54217,1.5297100000000001,1.53998,1018541,12,0
2016-05-05,1.53998,1.54093,1.52197,1.52717,594760,12,0
2016-05-06,1.52724,1.55657,1.52448,1.54711,663237,12,0
2016-05-09,1.54805,1.55922,1.5433,1.55557,831086,12,0
2016-05-10,1.55557,1.55915,1.5424799999999999,1.54382,899665,12,0
2016-05-11,1.5438800000000001,1.5532599999999999,1.53939,1.5488300000000002,870737,12,0
2016-05-12,1.54866,1.56006,1.5473400000000002,1.55274,883500,12,0
2016-05-13,1.55271,1.56033,1.55159,1.55535,867276,12,0
2016-05-16,1.5598100000000001,1.5598100000000001,1.55017,1.5524499999999999,772117,12,0
2016-05-17,1.55243,1.5544,1.5366900000000001,1.54396,884749,12,0
2016-05-18,1.54396,1.55525,1.5423900000000001,1.55095,914975,12,0
2016-05-19,1.55094,1.5585900000000001,1.54924,1.5496699999999999,883450,12,0
2016-05-20,1.5496400000000001,1.55384,1.5465499999999999,1.55321,767797,12,0
2016-05-23,1.5516,1.55576,1.54749,1.55284,763775,12,0
2016-05-24,1.55278,1.56454,1.55042,1.55042,827680,12,0
2016-05-25,1.5506,1.55396,1.54478,1.5492,806874,12,0
2016-05-26,1.5491899999999998,1.5597699999999999,1.54635,1.54882,810037,12,0
2016-05-27,1.54881,1.55051,1.54523,1.54577,785213,12,0
2016-05-30,1.54778,1.55286,1.54547,1.5500099999999999,652852,12,0
2016-05-31,1.55009,1.55119,1.53562,1.5382099999999999,898504,12,0
2016-06-01,1.5382799999999999,1.54448,1.52376,1.5410599999999999,922081,12,0
2016-06-02,1.54089,1.5541,1.53949,1.54236,851479,12,0
2016-06-03,1.5424,1.54836,1.5355400000000001,1.54222,834040,12,0
2016-06-06,1.54048,1.55132,1.53827,1.5407199999999999,837001,12,0
2016-06-07,1.5407199999999999,1.54249,1.52183,1.5222799999999999,773467,12,0
2016-06-08,1.5222799999999999,1.52997,1.52169,1.52457,810122,12,0
2016-06-09,1.5245600000000001,1.53011,1.5189300000000001,1.52234,858616,12,0
2016-06-10,1.52241,1.52935,1.52128,1.52516,863069,12,0
2016-06-13,1.52496,1.529,1.52055,1.52808,848954,12,0
2016-06-14,1.52805,1.53102,1.51856,1.52247,805444,12,0
2016-06-15,1.5224600000000001,1.52782,1.51364,1.5196399999999999,848240,12,0
2016-06-16,1.51919,1.5364900000000001,1.5141200000000001,1.52382,944852,12,0
2016-06-17,1.52383,1.5264199999999999,1.51989,1.52437,800216,12,0
2016-06-20,1.52366,1.52981,1.51587,1.51632,825811,12,0
2016-06-21,1.51651,1.51892,1.50519,1.50914,817265,12,0
2016-06-22,1.5085,1.51091,1.5029,1.50546,803360,12,0
2016-06-23,1.5053999999999998,1.50919,1.49274,1.49339,895675,12,0
2016-06-24,1.49409,1.51357,1.48006,1.48304,1386075,12,0
2016-06-27,1.48382,1.5044300000000002,1.4825300000000001,1.50421,1172578,12,0
2016-06-28,1.5041600000000002,1.50469,1.49288,1.49756,964770,12,0
2016-06-29,1.49756,1.5000499999999999,1.48923,1.4925,889145,12,0
2016-06-30,1.4925,1.5041600000000002,1.4834,1.4901499999999999,1023296,12,0
2016-07-01,1.49016,1.49407,1.48221,1.48479,839728,12,0
2016-07-04,1.49421,1.49421,1.4761199999999999,1.4788999999999999,693090,12,0
2016-07-05,1.47886,1.49378,1.4752399999999999,1.48384,864057,12,0
2016-07-06,1.48374,1.49027,1.4739,1.4755,1026610,12,0
2016-07-07,1.47556,1.48324,1.46991,1.47858,935378,12,0
2016-07-08,1.47846,1.4809700000000001,1.45879,1.4592,834601,12,0
2016-07-11,1.4599199999999999,1.46953,1.45793,1.46768,757546,12,0
2016-07-12,1.4677,1.46849,1.4479,1.45065,803804,12,0
2016-07-13,1.45062,1.45987,1.44968,1.45732,853132,12,0
